id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
332570009040,33257000904,332570009,4,3,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,0,1,"{'seconds': 58, 'minutes': 6}",2.0,2.0,96,96,4,14,0,False,Punt,"Drew Meyer punt for 47 yards, downed at the ArzSt 49.",,
332570009039,33257000904,332570009,4,2,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,0,1,"{'seconds': 7, 'minutes': 7}",2.0,2.0,96,96,3,14,0,False,Pass Incompletion,Joel Stave pass incomplete to Jared Abbrederis.,-0.0275343706179827,
332570009211,33257000923,332570009,23,1,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,25,4,"{'seconds': 26, 'minutes': 11}",2.0,3.0,77,77,1,10,8,False,Rush,Melvin Gordon rush for 8 yards to the Wisc 31.,0.8672445366681929,
332570009213,33257000923,332570009,23,3,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,25,4,"{'seconds': 27, 'minutes': 10}",2.0,3.0,70,70,3,3,0,False,Pass Incompletion,Joel Stave pass incomplete.,-0.4649201051918652,
332570009212,33257000923,332570009,23,2,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,25,4,"{'seconds': 59, 'minutes': 10}",2.0,3.0,69,69,2,2,-1,False,Rush,James White rush for a loss of 1 yard to the Wisc 30.,-1.2221711304617884,
332570009214,33257000923,332570009,23,4,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,25,4,"{'seconds': 15, 'minutes': 10}",2.0,3.0,70,70,4,3,9,False,Punt,"Drew Meyer punt for 39 yards, returned by Robert Nelson for 9 yards to the ArzSt 40.",,
332570009233,33257000925,332570009,25,2,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 55, 'minutes': 7}",2.0,3.0,70,70,2,5,0,False,Rush,Melvin Gordon rush for no gain to the Wisc 30.,-0.7537324720659102,
332570009243,33257000925,332570009,25,9,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 30, 'minutes': 5}",2.0,2.0,12,12,3,6,9,False,Pass Completion,Joel Stave pass complete to James White for 9 yards to the ArzSt 3 for a 1ST down.,1.4715492696986454,
332570009235,33257000925,332570009,25,4,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 22, 'minutes': 7}",2.0,3.0,70,70,4,5,23,False,Pass Completion,Chris Borland pass complete to Jacob Pedersen for 23 yards to the ArzSt 47 for a 1ST down.,3.4953641389034678,
332570009232,33257000925,332570009,25,1,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 30, 'minutes': 8}",2.0,3.0,75,75,1,10,5,False,Rush,James White rush for 5 yards to the Wisc 30.,0.0945451165334843,
332570009234,33257000925,332570009,25,3,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 42, 'minutes': 7}",2.0,3.0,70,70,3,5,0,False,Pass Incompletion,Joel Stave pass incomplete to Kenzel Doe.,-0.3716239049161505,
332570009236,33257000925,332570009,25,5,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 59, 'minutes': 6}",2.0,3.0,47,47,1,10,31,False,Pass Completion,Joel Stave pass complete to Jared Abbrederis for 31 yards to the ArzSt 16 for a 1ST down.,1.0444795199740555,
332570009242,33257000925,332570009,25,8,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 48, 'minutes': 5}",2.0,2.0,12,12,3,6,0,False,Timeout,"Timeout ARIZONA STATE, clock 5:48.",,
332570009239,33257000925,332570009,25,7,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 48, 'minutes': 5}",2.0,3.0,12,12,2,6,0,False,Pass Incompletion,Joel Stave pass incomplete to Sam Arneson.,-0.3467737313347555,
332570009244,33257000925,332570009,25,10,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 2, 'minutes': 5}",2.0,2.0,3,3,1,3,-2,False,Rush,James White rush for a loss of 2 yards to the ArzSt 5.,-0.974125958798583,
332570009247,33257000925,332570009,25,13,Wisconsin,Big Ten,30,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 53, 'minutes': 3}",2.0,2.0,3,3,-1,-1,0,False,Extra Point Missed,Joel Stave pass attempt failed .,,
332570009248,33257000925,332570009,25,14,Wisconsin,Big Ten,30,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 53, 'minutes': 3}",2.0,2.0,65,65,-1,-1,21,False,Kickoff,Kyle French kickoff for 65 yards returned by Marion Grice for 21 yards to the ArzSt 21.,,
332570009238,33257000925,332570009,25,6,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 16, 'minutes': 6}",2.0,3.0,16,16,1,10,4,False,Rush,James White rush for 4 yards to the ArzSt 12.,-0.0205045498028526,
332570009246,33257000925,332570009,25,12,Wisconsin,Big Ten,30,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 53, 'minutes': 3}",2.0,2.0,1,1,3,1,1,True,Rush,Melvin Gordon rush for 1 yard for a TOUCHDOWN.,,
332570009245,33257000925,332570009,25,11,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,32,4,"{'seconds': 27, 'minutes': 4}",2.0,2.0,5,5,2,5,4,False,Rush,Melvin Gordon rush for 4 yards to the ArzSt 1.,-0.01542053764963,
332570009167,33257000919,332570009,19,8,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 52, 'minutes': 5}",3.0,3.0,47,47,2,4,0,False,Pass Incompletion,Joel Stave pass incomplete to Jacob Pedersen.,-1.2002400277484264,
332570009168,33257000919,332570009,19,9,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 37, 'minutes': 5}",3.0,3.0,47,47,3,4,2,False,Pass Completion,Joel Stave pass complete to James White for 2 yards to the ArzSt 45.,-0.6410215832013968,
332570009163,33257000919,332570009,19,4,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 50, 'minutes': 7}",3.0,3.0,74,74,1,10,0,False,Pass Incompletion,Joel Stave pass incomplete to Jared Abbrederis.,-0.7342478781140684,
332570009165,33257000919,332570009,19,6,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 0, 'minutes': 7}",3.0,3.0,75,75,3,11,22,False,Pass Completion,Joel Stave pass complete to Jared Abbrederis for 22 yards to the Wisc 47 for a 1ST down.,3.061825128296923,
332570009161,33257000919,332570009,19,2,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 55, 'minutes': 8}",3.0,3.0,82,82,2,3,2,False,Rush,Corey Clement rush for 2 yards to the Wisc 20.,-0.3762584238667941,
332570009169,33257000919,332570009,19,10,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 7, 'minutes': 5}",3.0,3.0,45,45,4,2,0,False,Punt,"Drew Meyer punt for 36 yards, fair catch by Robert Nelson at the ArzSt 9.",,
332570009166,33257000919,332570009,19,7,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 26, 'minutes': 6}",3.0,3.0,53,53,1,10,6,False,Rush,Melvin Gordon rush for 6 yards to the ArzSt 47.,0.3681512148633137,
332570009162,33257000919,332570009,19,3,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 23, 'minutes': 8}",3.0,3.0,80,80,3,1,6,False,Rush,Melvin Gordon rush for 6 yards to the Wisc 26 for a 1ST down.,0.7391728133524715,
332570009160,33257000919,332570009,19,1,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 40, 'minutes': 9}",3.0,3.0,89,89,1,10,7,False,Rush,James White rush for 7 yards to the Wisc 18.,0.39388160618102847,
332570009164,33257000919,332570009,19,5,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 40, 'minutes': 7}",3.0,3.0,74,74,2,10,-1,False,Rush,James White rush for a loss of 1 yard to the Wisc 25.,-0.4161003712951965,
332570009093,33257000909,332570009,9,3,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 34, 'minutes': 8}",2.0,2.0,45,45,2,10,0,False,Rush,James White rush for no gain to the ArzSt 45.,-1.067301371027259,
332570009091,33257000909,332570009,9,1,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 14, 'minutes': 9}",2.0,2.0,75,75,1,10,30,False,Rush,Melvin Gordon rush for 30 yards to the ArzSt 45 for a 1ST down.,2.6012410346542536,
332570009094,33257000909,332570009,9,4,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 57, 'minutes': 7}",2.0,2.0,45,45,3,10,0,False,Pass Incompletion,Joel Stave pass incomplete.,-0.8578975699550249,
332570009092,33257000909,332570009,9,2,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 42, 'minutes': 8}",2.0,2.0,45,45,1,10,0,False,Pass Incompletion,Joel Stave pass incomplete to Jared Abbrederis.,-0.997770018980635,
332570009095,33257000909,332570009,9,5,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 50, 'minutes': 7}",2.0,2.0,45,45,4,10,0,False,Punt,"Drew Meyer punt for 32 yards, fair catch by Robert Nelson at the ArzSt 13.",,
332570009102,33257000911,332570009,11,1,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 51, 'minutes': 6}",2.0,2.0,40,40,1,10,4,False,Rush,James White rush for 4 yards to the ArzSt 36.,-0.090113775884788,
332570009104,33257000911,332570009,11,3,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 34, 'minutes': 5}",2.0,2.0,39,39,3,9,0,False,Pass Incompletion,Joel Stave pass incomplete to Jeff Duckworth.,-1.013792814087953,
332570009103,33257000911,332570009,11,2,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 0, 'minutes': 6}",2.0,2.0,36,36,2,6,-3,False,Rush,Melvin Gordon rush for a loss of 3 yards to the ArzSt 39.,-1.558571140373582,
332570009105,33257000911,332570009,11,4,Wisconsin,Big Ten,14,Arizona State,Arizona State,Wisconsin,Pac-12,10,2,"{'seconds': 25, 'minutes': 5}",2.0,2.0,39,39,4,9,0,False,Punt,"Drew Meyer punt for 35 yards, downed at the ArzSt 4.",,
332570009028,33257000902,332570009,2,4,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,0,1,"{'seconds': 32, 'minutes': 9}",3.0,2.0,95,95,3,8,0,False,Pass Incompletion,Joel Stave pass incomplete.,-0.06964091433257025,
332570009025,33257000902,332570009,2,1,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,0,1,"{'seconds': 16, 'minutes': 10}",3.0,3.0,97,97,1,10,0,False,Pass Incompletion,Joel Stave pass incomplete.,-0.2601506296767244,
332570009026,33257000902,332570009,2,2,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,0,1,"{'seconds': 7, 'minutes': 10}",3.0,3.0,97,97,2,10,2,False,Rush,James White rush for 2 yards to the Wisc 5.,-0.0717496160256399,
332570009029,33257000902,332570009,2,5,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,0,1,"{'seconds': 23, 'minutes': 9}",3.0,2.0,95,95,4,8,3,False,Punt,"Drew Meyer punt for 37 yards, returned by Robert Nelson for 3 yards to the Wisc 39.",,
332570009027,33257000902,332570009,2,3,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,0,1,"{'seconds': 37, 'minutes': 9}",3.0,2.0,95,95,3,8,0,False,Timeout,"Timeout ARIZONA STATE, clock 9:37.",,
332570009132,33257000914,332570009,14,1,Wisconsin,Big Ten,20,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 42, 'minutes': 14}",3.0,3.0,80,80,1,10,80,True,Rush,Melvin Gordon rush for 80 yards for a TOUCHDOWN.,,
332570009134,33257000914,332570009,14,3,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 42, 'minutes': 14}",3.0,3.0,65,65,-1,-1,20,False,Kickoff,Kyle French kickoff for 65 yards returned by Marion Grice for 20 yards to the ArzSt 20.,,
332570009133,33257000914,332570009,14,2,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 42, 'minutes': 14}",3.0,3.0,3,3,-1,-1,0,True,Extra Point Good,Kyle French extra point GOOD.,,
332570009145,33257000917,332570009,17,2,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 31, 'minutes': 12}",3.0,3.0,86,86,2,5,2,False,Rush,Melvin Gordon rush for 2 yards to the Wisc 16.,-0.24138085410689136,
332570009144,33257000917,332570009,17,1,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 4, 'minutes': 13}",3.0,3.0,91,91,1,10,5,False,Rush,James White rush for 5 yards to the Wisc 14.,0.0685517437185741,
332570009146,33257000917,332570009,17,3,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 7, 'minutes': 12}",3.0,3.0,84,84,3,3,0,False,Pass Incompletion,Joel Stave pass incomplete.,-0.23775589007970765,
332570009147,33257000917,332570009,17,4,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,13,3,"{'seconds': 59, 'minutes': 11}",3.0,3.0,84,84,4,3,0,False,Punt,"Drew Meyer punt for 45 yards, fair catch by Robert Nelson at the ArzSt 39.",,
332570009068,33257000906,332570009,6,9,Wisconsin,Big Ten,0,Arizona State,Arizona State,Wisconsin,Pac-12,3,2,"{'seconds': 16, 'minutes': 14}",2.0,2.0,21,21,1,10,19,False,Rush,James White rush for 19 yards to the ArzSt 2 for a 1ST down.,1.419061516123395,
332570009193,33257000921,332570009,21,3,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,19,4,"{'seconds': 51, 'minutes': 14}",2.0,3.0,22,22,1,10,1,False,Rush,Melvin Gordon rush for 1 yard to the ArzSt 21.,-0.310131189369969,
332570009194,33257000921,332570009,21,4,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,19,4,"{'seconds': 10, 'minutes': 14}",2.0,3.0,21,21,2,9,5,False,Pass Completion,Joel Stave pass complete to James White for 5 yards to the ArzSt 16.,0.048863501715274,
332570009191,33257000921,332570009,21,2,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,19,3,"{'seconds': 10, 'minutes': 0}",2.0,3.0,40,40,1,10,18,False,Pass Completion,Joel Stave pass complete to Jared Abbrederis for 18 yards to the ArzSt 22 for a 1ST down.,0.541426377288881,
332570009195,33257000921,332570009,21,5,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,19,4,"{'seconds': 34, 'minutes': 13}",2.0,3.0,16,16,3,4,0,False,Pass Incompletion,Joel Stave pass incomplete to Jacob Pedersen.,-0.493950482149923,
332570009190,33257000921,332570009,21,1,Wisconsin,Big Ten,21,Arizona State,Arizona State,Wisconsin,Pac-12,19,3,"{'seconds': 40, 'minutes': 0}",2.0,3.0,75,75,1,10,35,False,Rush,Melvin Gordon rush for 35 yards to the ArzSt 40 for a 1ST down.,2.8887059757839806,
332570009196,33257000921,332570009,21,6,Wisconsin,Big Ten,24,Arizona State,Arizona State,Wisconsin,Pac-12,19,4,"{'seconds': 30, 'minutes': 13}",2.0,3.0,16,16,4,4,34,True,Field Goal Good,Kyle French 34 yard field goal GOOD.,-0.597159063546922,
332570213169,33257021316,332570213,16,3,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,3,"{'seconds': 30, 'minutes': 1}",3.0,2.0,30,70,2,9,19,False,Pass Completion,Christian Hackenberg pass complete to Zach Zwinak for 19 yards to the PnSt 49 for a 1ST down.,2.5426235425109205,
332570213177,33257021316,332570213,16,9,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,4,"{'seconds': 8, 'minutes': 14}",3.0,2.0,98,2,2,2,1,False,Rush,Zach Zwinak rush for 1 yard to the UCF 1.,-0.386061703857327,
332570213178,33257021316,332570213,16,10,Penn State,Big Ten,23,UCF,Penn State,UCF,American Athletic,31,4,"{'seconds': 35, 'minutes': 13}",3.0,2.0,99,1,3,1,1,True,Rush,Zach Zwinak rush for 1 yard for a TOUCHDOWN.,,
332570213168,33257021316,332570213,16,2,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,3,"{'seconds': 50, 'minutes': 1}",3.0,2.0,29,71,1,10,1,False,Rush,Zach Zwinak rush for 1 yard to the PnSt 30.,-0.6903738736488947,
332570213170,33257021316,332570213,16,4,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,3,"{'seconds': 5, 'minutes': 1}",3.0,2.0,49,51,1,10,3,False,Rush,Zach Zwinak rush for 3 yards to the UCF 48.,-0.395458128988178,
332570213180,33257021316,332570213,16,12,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,4,"{'seconds': 35, 'minutes': 13}",3.0,2.0,35,65,-1,-1,28,False,Kickoff,Sam Ficken kickoff for 65 yards returned by Rannell Hall for 28 yards to the UCF 28.,,
332570213167,33257021316,332570213,16,1,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,3,"{'seconds': 18, 'minutes': 2}",3.0,2.0,19,81,1,10,0,False,Penalty,UCF penalty 10 yard Holding accepted.,,
332570213172,33257021316,332570213,16,5,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,3,"{'seconds': 20, 'minutes': 0}",3.0,2.0,52,48,2,7,38,False,Rush,Zach Zwinak rush for 38 yards to the UCF 10 for a 1ST down.,1.804998490631675,
332570213175,33257021316,332570213,16,7,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,4,"{'seconds': 56, 'minutes': 14}",3.0,2.0,85,15,1,0,0,False,Penalty,"UCF penalty 13 yard Pass Interference accepted, no play.",,
332570213179,33257021316,332570213,16,11,Penn State,Big Ten,24,UCF,Penn State,UCF,American Athletic,31,4,"{'seconds': 35, 'minutes': 13}",3.0,2.0,97,3,-1,-1,0,True,Extra Point Good,Sam Ficken extra point GOOD.,,
332570213173,33257021316,332570213,16,6,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,3,"{'seconds': 1, 'minutes': 0}",3.0,2.0,90,10,1,0,0,False,Penalty,PENN ST penalty 5 yard Illegal Procedure accepted.,,
332570213176,33257021316,332570213,16,8,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,31,4,"{'seconds': 45, 'minutes': 14}",3.0,2.0,98,2,1,2,0,False,Rush,Zach Zwinak rush for no gain to the UCF 2.,-0.854701227650125,
332570213068,33257021306,332570213,6,1,Penn State,Big Ten,7,UCF,Penn State,UCF,American Athletic,14,2,"{'seconds': 57, 'minutes': 13}",2.0,2.0,47,53,1,10,-1,False,Rush,Bill Belton rush for a loss of 1 yard to the PnSt 46.,-1.3819650263078724,
332570213073,33257021306,332570213,6,3,Penn State,Big Ten,7,UCF,Penn State,UCF,American Athletic,14,2,"{'seconds': 11, 'minutes': 12}",2.0,2.0,50,50,3,7,2,False,Pass Completion,Christian Hackenberg pass complete to Allen Robinson for 2 yards to the UCF 48.,-0.5306165794235529,
332570213069,33257021306,332570213,6,2,Penn State,Big Ten,7,UCF,Penn State,UCF,American Athletic,14,2,"{'seconds': 55, 'minutes': 12}",2.0,2.0,46,54,2,11,4,False,Pass Completion,Christian Hackenberg pass complete to Allen Robinson for 4 yards to the 50 yard line.,-0.1563053420225362,
332570213074,33257021306,332570213,6,4,Penn State,Big Ten,7,UCF,Penn State,UCF,American Athletic,14,2,"{'seconds': 4, 'minutes': 12}",2.0,2.0,52,48,4,5,0,False,Punt,"Alex Butterworth punt for 37 yards, fair catch by J.J. Worton at the UCF 11.",,
332570213151,33257021314,332570213,14,4,Penn State,Big Ten,16,UCF,Penn State,UCF,American Athletic,28,3,"{'seconds': 23, 'minutes': 7}",3.0,3.0,91,9,1,9,9,True,Rush,Zach Zwinak rush for 9 yards for a TOUCHDOWN.,,
332570213147,33257021314,332570213,14,1,Penn State,Big Ten,10,UCF,Penn State,UCF,American Athletic,28,3,"{'seconds': 32, 'minutes': 8}",3.0,3.0,25,75,1,10,7,False,Pass Completion,Christian Hackenberg pass complete to Adam Breneman for 7 yards to the PnSt 32.,0.604642460086338,
332570213148,33257021314,332570213,14,2,Penn State,Big Ten,10,UCF,Penn State,UCF,American Athletic,28,3,"{'seconds': 8, 'minutes': 8}",3.0,3.0,32,68,2,3,46,False,Pass Completion,Christian Hackenberg pass complete to Allen Robinson for 46 yards to the UCF 22 for a 1ST down.,2.8254898929865235,
332570213149,33257021314,332570213,14,3,Penn State,Big Ten,10,UCF,Penn State,UCF,American Athletic,28,3,"{'seconds': 42, 'minutes': 7}",3.0,3.0,78,22,1,10,13,False,Rush,Zach Zwinak rush for 13 yards to the UCF 9 for a 1ST down.,0.223384943001992,
332570213152,33257021314,332570213,14,5,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,28,3,"{'seconds': 23, 'minutes': 7}",3.0,3.0,97,3,-1,-1,0,True,Extra Point Good,Sam Ficken extra point GOOD.,,
332570213153,33257021314,332570213,14,6,Penn State,Big Ten,17,UCF,Penn State,UCF,American Athletic,28,3,"{'seconds': 23, 'minutes': 7}",3.0,3.0,35,65,-1,-1,25,False,Kickoff,Sam Ficken kickoff for 61 yards returned by Rannell Hall for 25 yards to the UCF 29.,,
