id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
273002641139,27300264109,273002641,9,9,Texas Tech,Big 12,6,Colorado,Texas Tech,Colorado,Big 12,14,3,"{'seconds': 0, 'minutes': 15}",30,70,-1,-1,22,False,Kickoff,Alex Trlica kickoff for 66 yards returned by Terrence Wheatley for 22 yards to the Colo 26.,,,,
273002641130,27300264109,273002641,9,6,Texas Tech,Big 12,6,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 10, 'minutes': 0}",61,39,1,10,8,False,Pass Completion,Graham Harrell pass complete to Kobey Lewis for 8 yards to the Colo 31.,0.6211478423237775,,,
273002641127,27300264109,273002641,9,4,Texas Tech,Big 12,3,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 33, 'minutes': 0}",47,53,2,13,0,False,Timeout,"Timeout TEXAS TECH, clock 00:33.",,,,
273002641106,27300264107,273002641,7,11,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 22, 'minutes': 5}",87,13,2,10,0,False,Pass Incompletion,Graham Harrell pass incomplete to Michael Crabtree.,-0.3252599830349858,,,
273002641093,27300264107,273002641,7,1,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 11, 'minutes': 9}",20,80,1,10,15,False,Pass Completion,Graham Harrell pass complete to Eric Morris for 15 yards to the TexTc 35 for a 1ST down.,1.143340784913768,,,
273002641101,27300264107,273002641,7,6,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 50, 'minutes': 6}",51,49,3,8,9,False,Pass Completion,Graham Harrell pass complete to Michael Crabtree for 9 yards to the Colo 40 for a 1ST down.,2.478052712291701,,,
273002641107,27300264107,273002641,7,12,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 16, 'minutes': 5}",87,13,3,10,0,False,Pass Incompletion,Graham Harrell pass incomplete to Grant Walker.,-0.5161718367530703,,,
273002641105,27300264107,273002641,7,10,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 27, 'minutes': 5}",87,13,1,10,0,False,Pass Incompletion,Graham Harrell pass incomplete to Michael Crabtree.,-0.3048472994988835,,,
273002641095,27300264107,273002641,7,2,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 4, 'minutes': 9}",35,65,1,10,7,False,Pass Completion,Graham Harrell pass complete to Michael Crabtree for 7 yards to the TexTc 42.,0.7081222799232592,,,
273002641103,27300264107,273002641,7,8,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 0, 'minutes': 6}",55,45,1,15,18,False,Pass Completion,Graham Harrell pass complete to Michael Crabtree for 18 yards to the Colo 27 for a 1ST down.,1.3555712670364723,,,
273002641096,27300264107,273002641,7,3,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 31, 'minutes': 8}",42,58,2,3,7,False,Pass Completion,Graham Harrell pass complete to Grant Walker for 7 yards to the TexTc 49 for a 1ST down.,0.6112275268751366,,,
273002641104,27300264107,273002641,7,9,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 40, 'minutes': 5}",73,27,1,10,14,False,Pass Completion,Graham Harrell pass complete to Eric Morris for 14 yards to the Colo 13 for a 1ST down.,0.202351626345639,,,
273002641100,27300264107,273002641,7,5,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 0, 'minutes': 7}",52,48,2,7,-1,False,Pass Completion,Graham Harrell pass complete to Eric Morris for a loss of 1 yard to the Colo 49.,-1.348276523347925,,,
273002641108,27300264107,273002641,7,13,Texas Tech,Big 12,3,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 12, 'minutes': 5}",87,13,4,10,30,True,Field Goal Good,Alex Trlica 30 yard field goal GOOD.,-0.3147916656672134,,,
273002641109,27300264107,273002641,7,14,Texas Tech,Big 12,3,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 12, 'minutes': 5}",30,70,-1,-1,21,False,Kickoff,Alex Trlica kickoff for 70 yards returned by Terrence Wheatley for 21 yards to the Colo 21.,,,,
273002641102,27300264107,273002641,7,7,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 21, 'minutes': 6}",60,40,1,10,0,False,Penalty,Texas Tech penalty 5 yard delay of game on Graham Harrell accepted.,,,,
273002641099,27300264107,273002641,7,4,Texas Tech,Big 12,0,Colorado,Texas Tech,Colorado,Big 12,14,2,"{'seconds': 0, 'minutes': 8}",49,51,1,10,3,False,Rush,Edward Britton rush for 3 yards to the Colo 48.,-0.395458128988178,,,
273002641265,27300264121,273002641,21,13,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 46, 'minutes': 2}",80,20,3,9,5,False,Pass Completion,Graham Harrell pass complete to Danny Amendola for 5 yards to the Colo 15.,0.0381126910572737,,,
273002641250,27300264121,273002641,21,2,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 36, 'minutes': 5}",20,80,2,10,14,False,Pass Completion,Graham Harrell pass complete to Eric Morris for 14 yards to the TexTc 34 for a 1ST down out-of-bounds.,1.6079577855480167,,,
273002641257,27300264121,273002641,21,5,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 9, 'minutes': 5}",53,47,2,10,12,False,Pass Completion,Graham Harrell pass complete to Edward Britton for 12 yards to the Colo 35 for a 1ST down.,1.6913203765269886,,,
273002641263,27300264121,273002641,21,11,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 23, 'minutes': 3}",79,21,1,10,0,False,Pass Incompletion,Graham Harrell pass incomplete to Edward Britton.,-0.3882383440694163,,,
273002641272,27300264121,273002641,21,16,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 24, 'minutes': 2}",93,7,1,7,0,False,Pass Incompletion,Graham Harrell pass incomplete.,-0.410393837690526,,,
273002641258,27300264121,273002641,21,6,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 0, 'minutes': 5}",65,35,1,10,4,False,Pass Completion,Graham Harrell pass complete to Kobey Lewis for 4 yards to the Colo 31.,-0.0672821190442117,,,
273002641260,27300264121,273002641,21,8,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 36, 'minutes': 3}",67,33,3,8,5,False,Pass Completion,Graham Harrell pass complete to Danny Amendola for 5 yards to the Colo 28.,0.0581402048807027,,,
273002641274,27300264121,273002641,21,18,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 14, 'minutes': 2}",93,7,3,7,0,False,Pass Incompletion,Graham Harrell pass incomplete to Michael Crabtree.,-0.325035760733144,,,
273002641273,27300264121,273002641,21,17,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 19, 'minutes': 2}",93,7,2,7,0,False,Pass Incompletion,Graham Harrell pass incomplete to Danny Amendola.,-0.277446160702615,,,
273002641253,27300264121,273002641,21,4,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 27, 'minutes': 5}",53,47,1,10,0,False,Pass Incompletion,Graham Harrell pass incomplete to Edward Britton.,-1.0507069190375147,,,
273002641259,27300264121,273002641,21,7,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 30, 'minutes': 4}",69,31,2,6,0,False,Sack,Graham Harrell sacked by Brandon Nicolas at the Colo 33 for a loss of 2 yards.,-0.7420754069054923,,,
273002641246,27300264121,273002641,21,1,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 0, 'minutes': 6}",20,80,1,10,0,False,Pass Completion,Graham Harrell pass complete to Kobey Lewis for no gain to the TexTc 20.,-0.5586693796725282,,,
273002641270,27300264121,273002641,21,15,Texas Tech,Big 12,19,Colorado,Texas Tech,Colorado,Big 12,31,4,"{'seconds': 38, 'minutes': 2}",85,15,4,4,8,False,Pass Completion,Graham Harrell pass complete to Edward Britton for 8 yards to the Colo 7 for a 1ST down.,1.157579051670286,,,
273000245230,27300024524,273000245,24,10,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 0, 'minutes': 0}",48,52,4,10,0,False,Pass Incompletion,Stephen McGee pass incomplete to Roger Holland.,-0.22195042807283727,,,
273000245221,27300024524,273000245,24,1,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 42, 'minutes': 0}",20,80,1,10,15,False,Rush,Stephen McGee rush for 15 yards to the TexAM 35 out-of-bounds for a 1ST down.,1.143340784913768,,,
273000245225,27300024524,273000245,24,5,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 23, 'minutes': 0}",30,70,3,15,18,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 18 yards to the TexAM 48 for a 1ST down.,3.1640612355608475,,,
273000245226,27300024524,273000245,24,6,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 20, 'minutes': 0}",48,52,1,10,0,False,Pass Incompletion,Team pass incomplete.,-1.1430602484821704,,,
273000245228,27300024524,273000245,24,8,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 4, 'minutes': 0}",48,52,3,10,0,False,Pass Incompletion,Stephen McGee pass incomplete.,-0.6418714100938061,,,
273000245227,27300024524,273000245,24,7,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 14, 'minutes': 0}",48,52,2,10,0,False,Pass Incompletion,Stephen McGee pass incomplete to Martellus Bennett.,-0.9850636246407553,,,
273000245224,27300024524,273000245,24,4,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 31, 'minutes': 0}",30,70,2,15,0,False,Pass Incompletion,"Stephen McGee pass incomplete, broken up by Aqib Talib.",-0.28821870650710757,,,
273000245222,27300024524,273000245,24,2,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 37, 'minutes': 0}",35,65,1,10,0,False,Pass Incompletion,Stephen McGee pass incomplete to Mike Goodson.,-1.0146424556055624,,,
273000245229,27300024524,273000245,24,9,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 4, 'minutes': 0}",48,52,4,10,0,False,Timeout,"Timeout KANSAS, clock 00:04.",,,,
273000245223,27300024524,273000245,24,3,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 37, 'minutes': 0}",35,65,2,10,0,False,Penalty,Texas A&M penalty 5 yard false start accepted.,,,,
273000245179,27300024520,273000245,20,10,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 20, 'minutes': 9}",74,26,1,5,9,False,Pass Completion,Stephen McGee pass complete to Roger Holland for 9 yards to the Kans 17 for a 1ST down.,-0.467647321633093,,,
273000245181,27300024520,273000245,20,12,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 18, 'minutes': 8}",85,15,2,8,6,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 6 yards to the Kans 9.,0.142766146577829,,,
273000245172,27300024520,273000245,20,3,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 39, 'minutes': 10}",30,70,3,6,14,False,Pass Completion,Stephen McGee pass complete to Earvin Taylor for 14 yards to the TexAM 44 for a 1ST down.,2.437159407465476,,,
273000245175,27300024520,273000245,20,6,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 4, 'minutes': 10}",56,44,1,10,0,False,Pass Incompletion,Stephen McGee pass incomplete.,-0.9690270974076257,,,
273000245170,27300024520,273000245,20,1,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 3, 'minutes': 11}",26,74,1,10,0,False,Pass Incompletion,Stephen McGee pass incomplete.,-0.7342478781140684,,,
273000245185,27300024520,273000245,20,16,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 24, 'minutes': 7}",96,4,3,4,0,False,Pass Incompletion,Stephen McGee pass incomplete.,-0.2868087912016805,,,
273000245176,27300024520,273000245,20,7,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 0, 'minutes': 10}",56,44,2,10,0,False,Pass Incompletion,Stephen McGee pass incomplete to Kerry Franks.,-1.0658475431296655,,,
273000245171,27300024520,273000245,20,2,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 55, 'minutes': 10}",26,74,2,10,4,False,Pass Completion,Stephen McGee pass complete to Mike Goodson for 4 yards to the TexAM 30 out-of-bounds.,-0.06631799826974752,,,
273000245183,27300024520,273000245,20,14,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 37, 'minutes': 7}",95,5,1,5,0,False,Pass Incompletion,Stephen McGee pass incomplete to Pierre Brown.,-0.554796850971046,,,
273000245182,27300024520,273000245,20,13,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 0, 'minutes': 8}",91,9,3,2,4,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 4 yards to the Kans 5 for a 1ST down.,0.7418949375637724,,,
273000245173,27300024520,273000245,20,4,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 15, 'minutes': 10}",44,56,1,10,8,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 8 yards to the Kans 48.,0.960072550113445,,,
273000245174,27300024520,273000245,20,5,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 9, 'minutes': 10}",52,48,2,2,4,False,Pass Completion,Stephen McGee pass complete to Keondra Smith for 4 yards to the Kans 44 for a 1ST down out-of-bounds.,-0.0027721262441603,,,
273000245180,27300024520,273000245,20,11,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 56, 'minutes': 8}",83,17,1,10,2,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 2 yards to the Kans 15.,-0.1885388219160615,,,
273000245186,27300024520,273000245,20,17,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 20, 'minutes': 7}",96,4,4,4,21,True,Field Goal Good,Matt Szymanski 21 yard field goal GOOD.,-1.017218287321738,,,
273000245188,27300024520,273000245,20,19,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 20, 'minutes': 7}",30,70,-1,-1,0,False,Kickoff,Matt Szymanski on-side kick recovered by Kansas at the TexAM 42.,,,,
273000245178,27300024520,273000245,20,9,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 36, 'minutes': 9}",69,31,1,10,0,False,Penalty,Kansas penalty 5 yard offside defense accepted.,,,,
273000245187,27300024520,273000245,20,18,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 20, 'minutes': 7}",30,70,1,0,0,False,Timeout,"Timeout KANSAS, clock 07:20.",,,,
273000245177,27300024520,273000245,20,8,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 47, 'minutes': 9}",56,44,3,10,13,False,Pass Completion,Stephen McGee pass complete to Earvin Taylor for 13 yards to the Kans 31 for a 1ST down.,2.6058108279743646,,,
273000245184,27300024520,273000245,20,15,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 30, 'minutes': 7}",95,5,2,5,1,False,Rush,Mike Goodson rush for 1 yard to the Kans 4.,-0.2573952299466615,,,
273000245033,27300024504,273000245,4,4,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 37, 'minutes': 3}",46,54,1,10,3,False,Rush,Mike Goodson rush for 3 yards to the TexAM 49.,-0.4184086843592085,,,
273000245041,27300024504,273000245,4,11,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 21, 'minutes': 1}",59,41,3,8,0,False,Pass Incompletion,"Stephen McGee pass incomplete to Martellus Bennett, broken up by Aqib Talib.",-1.012825178399968,,,
273000245029,27300024504,273000245,4,1,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 20, 'minutes': 5}",20,80,1,10,15,False,Rush,Mike Goodson rush for 15 yards to the TexAM 35 for a 1ST down.,1.143340784913768,,,
273000245038,27300024504,273000245,4,9,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 11, 'minutes': 2}",57,43,2,10,6,False,Rush,"Roger Holland rush for 6 yards to the Kans 47 out-of-bounds, Texas A&M penalty 10 yard holding accepted.",0.2913765923867794,,,
273000245034,27300024504,273000245,4,5,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 33, 'minutes': 3}",49,51,2,7,0,False,Pass Incompletion,Stephen McGee pass incomplete to Kerry Franks.,-1.1193582859534654,,,
273000245030,27300024504,273000245,4,2,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 50, 'minutes': 4}",35,65,1,10,9,False,Pass Completion,Stephen McGee pass complete to Earvin Taylor for 9 yards to the TexAM 44.,1.3846699650971743,,,
273000245032,27300024504,273000245,4,3,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 20, 'minutes': 4}",44,56,2,1,2,False,Rush,Jorvorskie Lane rush for 2 yards to the TexAM 46 for a 1ST down.,-0.3268504920910475,,,
273000245035,27300024504,273000245,4,6,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 26, 'minutes': 3}",49,51,3,7,6,False,Rush,Stephen McGee rush for 6 yards to the Kans 45 out-of-bounds.,0.2904254908138402,,,
273000245042,27300024504,273000245,4,12,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 12, 'minutes': 1}",59,41,4,8,0,False,Punt,Justin Brantly punt for 36 yards downed at the Kans 5.,,,,
273000245036,27300024504,273000245,4,7,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 0, 'minutes': 3}",55,45,4,1,2,False,Rush,Stephen McGee rush for 2 yards to the Kans 43 for a 1ST down.,2.0798689292531876,,,
273000245040,27300024504,273000245,4,10,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 31, 'minutes': 1}",53,47,2,14,6,False,Rush,Stephen McGee rush for 6 yards to the Kans 41.,0.284578595656539,,,
273000245037,27300024504,273000245,4,8,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,1,"{'seconds': 35, 'minutes': 2}",57,43,1,10,0,False,Pass Completion,Stephen McGee pass complete to Joey Thomas for no gain to the Kans 43.,-0.9391692565688832,,,
273000245204,27300024522,273000245,22,4,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 28, 'minutes': 3}",15,85,3,15,12,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 12 yards to the TexAM 27.,0.23514875391002918,,,
273000245206,27300024522,273000245,22,5,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 42, 'minutes': 2}",27,73,4,3,35,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 35 yards to the Kans 38 for a 1ST down.,3.997721446000937,,,
273000245201,27300024522,273000245,22,1,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 52, 'minutes': 3}",20,80,1,10,0,False,Pass Incompletion,"Stephen McGee pass incomplete to Earvin Taylor, broken up by Joe Mortensen.",-0.5586693796725282,,,
273000245209,27300024522,273000245,22,7,Texas A&M,Big 12,9,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 6, 'minutes': 2}",68,32,2,4,32,True,Pass Completion,Stephen McGee pass complete to Roger Holland for 32 yards for a TOUCHDOWN.,,,,
273000245208,27300024522,273000245,22,6,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 15, 'minutes': 2}",62,38,1,10,6,False,Pass Completion,Stephen McGee pass complete to Martellus Bennett for 6 yards to the Kans 32.,0.2517020867787,,,
273000245202,27300024522,273000245,22,2,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 47, 'minutes': 3}",20,80,2,10,0,False,Pass Incompletion,Stephen McGee pass incomplete to Keondra Smith.,-0.2608138520764314,,,
273000245211,27300024522,273000245,22,9,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 6, 'minutes': 2}",30,70,-1,-1,0,False,Kickoff,Matt Szymanski on-side kick recovered by Kansas at the TexAM 40.,,,,
273000245203,27300024522,273000245,22,3,Texas A&M,Big 12,3,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 45, 'minutes': 3}",20,80,3,10,0,False,Penalty,Texas A&M penalty 5 yard false start accepted.,,,,
273000245210,27300024522,273000245,22,8,Texas A&M,Big 12,11,Kansas,Texas A&M,Kansas,Big 12,19,4,"{'seconds': 6, 'minutes': 2}",97,3,-1,-1,0,True,Extra Point Good,"Two-point conversion attempt, Stephen McGee rush GOOD.",,,,
273000245101,27300024512,273000245,12,1,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,3,"{'seconds': 17, 'minutes': 14}",21,79,1,10,1,False,Rush,Jorvorskie Lane rush for 1 yard to the TexAM 22.,-0.4911317991443793,,,
273000245102,27300024512,273000245,12,2,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,3,"{'seconds': 13, 'minutes': 14}",22,78,2,9,0,False,Pass Incompletion,Stephen McGee pass incomplete.,-0.32759167181254867,,,
273000245104,27300024512,273000245,12,4,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,3,"{'seconds': 55, 'minutes': 13}",22,78,4,9,0,False,Punt,"Justin Brantly punt for 42 yards, returned by Anthony Webb for no gain to the Kans 36.",,,,
273000245103,27300024512,273000245,12,3,Texas A&M,Big 12,0,Kansas,Texas A&M,Kansas,Big 12,0,3,"{'seconds': 6, 'minutes': 14}",22,78,3,9,0,False,Pass Incompletion,"Stephen McGee pass incomplete, broken up by Joe Mortensen.",-0.14741647010293857,,,
