id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401132973104996702,40113297329,401132973,29,4,Oregon,Pac-12,37,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 0, 'minutes': 0}",2.0,0.0,0,100,0,0,0,False,End Period,End of 4th Quarter,,2019-12-07T04:45:51.000Z
401132973104996701,40113297329,401132973,29,3,Oregon,Pac-12,37,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 32, 'minutes': 0}",2.0,0.0,73,27,2,27,-5,False,Rush,TEAM run for a loss of 5 yards to the Utah 32,-1.7922446829692271,2019-12-07T04:45:29.000Z
401132973104995401,40113297329,401132973,29,2,Oregon,Pac-12,37,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 45, 'minutes': 0}",2.0,0.0,88,12,2,12,-15,False,Penalty,"OREGON Penalty, Unsportsmanlike Conduct (-15 Yards) to the Utah 27",,2019-12-07T04:45:15.000Z
401132973104994901,40113297329,401132973,29,1,Oregon,Pac-12,37,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 50, 'minutes': 0}",2.0,0.0,93,7,1,7,-5,False,Rush,TEAM run for a loss of 5 yards to the Utah 12,-0.716771260884528,2019-12-07T04:44:47.000Z
401132973103895501,40113297317,401132973,17,2,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 44, 'minutes': 10}",3.0,3.0,18,82,1,10,0,False,Pass Incompletion,Justin Herbert pass incomplete to CJ Verdell,-0.5080208698531008,2019-12-07T03:31:24.000Z
401132973103899601,40113297317,401132973,17,4,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 3, 'minutes': 10}",3.0,3.0,21,79,3,7,-20,False,Fumble Recovery (Own),"TEAM run for a loss of 20 yards to the Oregn 1 TEAM fumbled, recovered by Oregn Justin Herbert",-0.30883127957955914,2019-12-07T03:32:59.000Z
401132973103896801,40113297317,401132973,17,3,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 31, 'minutes': 10}",3.0,3.0,18,82,2,10,3,False,Rush,CJ Verdell run for 3 yds to the Oregn 21,-0.10125240467379548,2019-12-07T03:32:18.000Z
401132973103905801,40113297317,401132973,17,5,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 41, 'minutes': 9}",3.0,3.0,1,99,4,27,0,False,Punt,"Blake Maimone punt for 57 yds, downed at the Utah 42",,2019-12-07T03:33:55.000Z
401132973104976603,40113297328,401132973,28,1,Oregon,Pac-12,37,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 33, 'minutes': 2}",2.0,0.0,35,65,2,6,0,False,Kickoff,Camden Lewis kickoff for 65 yds for a touchback,,2019-12-07T04:37:48.000Z
401132973101849902,4011329731,401132973,1,1,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,0,False,Kickoff,Camden Lewis kickoff for 63 yds fair catch by Derrick Vickers at the Utah 2,,2019-12-07T01:14:56.000Z
401132973103867201,40113297315,401132973,15,4,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,3,"{'seconds': 27, 'minutes': 13}",3.0,3.0,15,85,3,5,0,False,Pass Incompletion,Justin Herbert pass incomplete to Juwan Johnson,-0.16975472811067238,2019-12-07T03:18:59.000Z
401132973103858901,40113297315,401132973,15,3,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,3,"{'seconds': 10, 'minutes': 14}",3.0,3.0,13,87,2,7,2,False,Rush,Travis Dye run for 2 yds to the Oregn 15,-0.17422799155422997,2019-12-07T03:18:32.000Z
401132973103855501,40113297315,401132973,15,2,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,3,"{'seconds': 44, 'minutes': 14}",3.0,3.0,10,90,1,10,3,False,Rush,Travis Dye run for 3 yds to the Oregn 13,-0.14561440438218298,2019-12-07T03:17:52.000Z
401132973103868001,40113297315,401132973,15,5,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,3,"{'seconds': 19, 'minutes': 13}",3.0,3.0,15,85,4,5,1,False,Punt,"Blake Maimone punt for 39 yds , Demari Simpkins returns for 1 yd to the Utah 47",,2019-12-07T03:20:13.000Z
401132973101919903,4011329733,401132973,3,1,Oregon,Pac-12,7,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 0, 'minutes': 8}",3.0,3.0,35,65,1,10,0,False,Kickoff,Camden Lewis kickoff for 65 yds for a touchback,,2019-12-07T01:30:42.000Z
401132973104976601,40113297327,401132973,27,2,Oregon,Pac-12,37,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 33, 'minutes': 2}",2.0,0.0,69,31,2,6,31,True,Rushing Touchdown,"CJ Verdell run for 31 yds for a TD, (Camden Lewis KICK)",3.0398709028211677,2019-12-07T04:37:48.000Z
401132973104968501,40113297327,401132973,27,1,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 14, 'minutes': 3}",2.0,0.0,65,35,1,10,4,False,Rush,Justin Herbert run for 4 yds to the Utah 31,-0.0672821190442117,2019-12-07T04:37:16.000Z
401132973104957101,40113297325,401132973,25,3,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 28, 'minutes': 4}",2.0,3.0,40,60,3,3,4,False,Pass Reception,Justin Herbert pass complete to Johnny Johnson III for 4 yds to the Oregn 44 for a 1ST down,1.5824706985593213,2019-12-07T04:28:38.000Z
401132973104966501,40113297325,401132973,25,10,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 34, 'minutes': 3}",2.0,0.0,50,50,4,4,0,False,Punt,Blake Maimone punt for 50 yds for a touchback,,2019-12-07T04:34:48.000Z
401132973104965701,40113297325,401132973,25,9,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 42, 'minutes': 3}",2.0,0.0,50,50,4,4,0,False,Timeout,"Timeout UTAH, clock 03:42",,2019-12-07T04:34:14.000Z
401132973104965601,40113297325,401132973,25,8,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 43, 'minutes': 3}",2.0,1.0,48,52,3,6,2,False,Rush,Cyrus Habibi-Likio run for 2 yds to the 50 yard line,-0.5249917678067959,2019-12-07T04:34:03.000Z
401132973104965201,40113297325,401132973,25,7,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 47, 'minutes': 3}",2.0,1.0,48,52,3,6,0,False,Timeout,"Timeout UTAH, clock 03:47",,2019-12-07T04:32:49.000Z
401132973104964702,40113297325,401132973,25,5,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 52, 'minutes': 3}",2.0,2.0,46,54,2,8,0,False,Timeout,"Timeout UTAH, clock 03:52",,2019-12-07T04:29:09.000Z
401132973104964601,40113297325,401132973,25,4,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 53, 'minutes': 3}",2.0,3.0,44,56,1,10,2,False,Rush,Cyrus Habibi-Likio run for 2 yds to the Oregn 46,-0.6840321413406637,2019-12-07T04:01:45.000Z
401132973104948901,40113297325,401132973,25,2,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 10, 'minutes': 5}",2.0,3.0,39,61,2,4,1,False,Rush,Cyrus Habibi-Likio run for 1 yd to the Oregn 40,-0.9142250210409683,2019-12-07T04:28:03.000Z
401132973104944901,40113297325,401132973,25,1,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 50, 'minutes': 5}",2.0,3.0,33,67,1,10,6,False,Rush,Cyrus Habibi-Likio run for 6 yds to the Oregn 39,0.3906282102434897,2019-12-07T04:27:15.000Z
401132973104965101,40113297325,401132973,25,6,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 48, 'minutes': 3}",2.0,2.0,46,54,2,8,2,False,Rush,Cyrus Habibi-Likio run for 2 yds to the Oregn 48,-0.6308659291911419,2019-12-07T04:32:40.000Z
401132973103926201,40113297319,401132973,19,1,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 37, 'minutes': 7}",3.0,3.0,50,50,1,10,24,False,Rush,CJ Verdell run for 24 yds to the Utah 26 for a 1ST down,1.1214098097131926,2019-12-07T03:41:11.000Z
401132973103937901,40113297319,401132973,19,5,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 20, 'minutes': 6}",2.0,3.0,75,25,3,9,10,False,Rush,CJ Verdell run for 10 yds to the Utah 15 for a 1ST down,1.113534793410039,2019-12-07T03:44:23.000Z
401132973103946801,40113297319,401132973,19,8,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 31, 'minutes': 5}",2.0,3.0,93,7,3,2,0,False,Rush,CJ Verdell run for no gain to the Utah 7,-0.353945497523062,2019-12-07T03:45:50.000Z
401132973103929001,40113297319,401132973,19,2,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 9, 'minutes': 7}",3.0,3.0,74,26,1,10,1,False,Rush,Cyrus Habibi-Likio run for 1 yd to the Utah 25,-0.3601692954121845,2019-12-07T03:41:46.000Z
401132973103946101,40113297319,401132973,19,7,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 38, 'minutes': 5}",2.0,3.0,93,7,2,2,0,False,Pass Incompletion,Justin Herbert pass incomplete to Jaylon Redd,-0.488950313616785,2019-12-07T03:45:11.000Z
401132973103936801,40113297319,401132973,19,3,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 31, 'minutes': 6}",3.0,3.0,75,25,2,9,0,False,Pass Incompletion,Justin Herbert pass incomplete to Jaylon Redd,-0.591562465154757,2019-12-07T03:42:10.000Z
401132973103936802,40113297319,401132973,19,4,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 31, 'minutes': 6}",2.0,3.0,75,25,3,9,0,False,Timeout,"Timeout OREGON, clock 06:31",,2019-12-07T03:42:10.000Z
401132973103954301,40113297319,401132973,19,9,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 56, 'minutes': 4}",2.0,3.0,93,7,4,2,25,True,Field Goal Good,Camden Lewis 25 yd FG GOOD,-1.047151543099224,2019-12-07T03:46:31.000Z
401132973103944502,40113297319,401132973,19,6,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,7,3,"{'seconds': 54, 'minutes': 5}",2.0,3.0,85,15,1,10,8,False,Rush,Justin Herbert run for 8 yds to the Utah 7,0.448246443804154,2019-12-07T03:44:42.000Z
401132973101889201,4011329732,401132973,2,3,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 7, 'minutes': 11}",3.0,3.0,37,63,2,6,9,False,Rush,Justin Herbert run for 9 yds to the Oregn 46 for a 1ST down,1.3969978765559217,2019-12-07T01:26:36.000Z
401132973101905301,4011329732,401132973,2,6,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 46, 'minutes': 9}",3.0,3.0,67,33,2,2,10,False,Rush,Cyrus Habibi-Likio run for 10 yds to the Utah 23 for a 1ST down,-0.0782122312528435,2019-12-07T01:28:12.000Z
401132973101919901,4011329732,401132973,2,10,Oregon,Pac-12,7,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 0, 'minutes': 8}",3.0,3.0,97,3,1,3,3,True,Rushing Touchdown,"CJ Verdell run for 3 yds for a TD, (Camden Lewis KICK)",1.464451732731337,2019-12-07T01:30:42.000Z
401132973101895901,4011329732,401132973,2,4,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 40, 'minutes': 10}",3.0,3.0,46,54,1,10,13,False,Rush,Justin Herbert run for 13 yds to the Utah 41 for a 1ST down,0.9443779117886886,2019-12-07T01:27:01.000Z
401132973101908801,4011329732,401132973,2,7,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 11, 'minutes': 9}",3.0,3.0,77,23,1,10,0,False,Pass Incompletion,Justin Herbert pass incomplete to Jaylon Redd,-0.4181180581276075,2019-12-07T01:28:42.000Z
401132973101917101,4011329732,401132973,2,9,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 28, 'minutes': 8}",3.0,3.0,85,15,3,2,12,False,Pass Reception,Justin Herbert pass complete to Jaylon Redd for 12 yds to the Utah 3 for a 1ST down,1.265904236026057,2019-12-07T01:30:25.000Z
401132973101909501,4011329732,401132973,2,8,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 4, 'minutes': 9}",3.0,3.0,77,23,2,10,8,False,Rush,Travis Dye run for 8 yds to the Utah 15,0.351739767441442,2019-12-07T01:29:28.000Z
401132973101887601,4011329732,401132973,2,2,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 23, 'minutes': 11}",3.0,3.0,32,68,2,11,5,False,Penalty,"Herbert, Justin rush for 4 yards to the OREGON36, PENALTY UTAH offside (Anae, Bradlee) 5 yards to the OREGON37, NO PLAY.",,2019-12-07T01:26:03.000Z
401132973101897501,4011329732,401132973,2,5,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 24, 'minutes': 10}",3.0,3.0,59,41,1,10,8,False,Pass Reception,Justin Herbert pass complete to Jaylon Redd for 8 yds to the Utah 33,0.6547541790781344,2019-12-07T01:27:33.000Z
401132973101886401,4011329732,401132973,2,1,Oregon,Pac-12,0,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 35, 'minutes': 11}",3.0,3.0,33,67,1,10,-1,False,Pass Reception,Justin Herbert pass complete to Johnny Johnson III for a loss of 1 yard to the Oregn 32,-1.1039242433392733,2019-12-07T01:25:01.000Z
401132973104929003,40113297324,401132973,24,1,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 9, 'minutes': 7}",2.0,3.0,35,65,3,1,14,False,Kickoff,"Camden Lewis kickoff for 62 yds , Derrick Vickers return for 14 yds to the Utah 17",,2019-12-07T04:16:50.000Z
401132973102925201,40113297312,401132973,12,4,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 47, 'minutes': 7}",2.0,3.0,48,52,3,6,5,False,Pass Reception,Justin Herbert pass complete to Hunter Kampmoyer for 5 yds to the Utah 47,0.0695593043644323,2019-12-07T02:29:49.000Z
401132973102919901,40113297312,401132973,12,3,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 0, 'minutes': 8}",2.0,3.0,48,52,2,6,0,False,Pass Incompletion,Justin Herbert pass incomplete to Johnny Johnson III,-1.1516648081442948,2019-12-07T02:28:48.000Z
401132973102949801,40113297312,401132973,12,13,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 1, 'minutes': 5}",1.0,3.0,88,12,3,12,0,False,Pass Incompletion,"Justin Herbert pass incomplete to Johnny Johnson III, broken up by Terrell Burgess",-0.5426183460122757,2019-12-07T02:38:54.000Z
401132973102949301,40113297312,401132973,12,11,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 6, 'minutes': 5}",1.0,3.0,93,7,2,7,0,False,Pass Incompletion,Justin Herbert pass incomplete to Johnny Johnson III,-0.277446160702615,2019-12-07T02:36:58.000Z
401132973102935301,40113297312,401132973,12,6,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 46, 'minutes': 6}",2.0,3.0,58,42,1,10,33,False,Pass Reception,Justin Herbert pass complete to Johnny Johnson III for 33 yds to the Utah 9 for a 1ST down,0.870697647925656,2019-12-07T02:30:52.000Z
401132973102945601,40113297312,401132973,12,10,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 43, 'minutes': 5}",1.0,3.0,93,7,1,7,0,False,Rush,Cyrus Habibi-Likio run for no gain to the Utah 7,-0.410393837690526,2019-12-07T02:36:32.000Z
401132973102916901,40113297312,401132973,12,2,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 30, 'minutes': 8}",2.0,3.0,44,56,1,10,4,False,Rush,CJ Verdell run for 4 yds to the Oregn 48,-0.1632332623875107,2019-12-07T02:28:26.000Z
401132973102914801,40113297312,401132973,12,1,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 51, 'minutes': 8}",2.0,3.0,31,69,1,10,13,False,Rush,CJ Verdell run for 13 yds to the Oregn 44 for a 1ST down,1.2371082237357438,2019-12-07T02:28:05.000Z
401132973102928201,40113297312,401132973,12,5,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 17, 'minutes': 7}",2.0,3.0,53,47,4,1,5,False,Rush,CJ Verdell run for 5 yds to the Utah 42 for a 1ST down,2.320586075974555,2019-12-07T02:30:13.000Z
401132973102954301,40113297312,401132973,12,14,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 56, 'minutes': 4}",1.0,3.0,88,12,4,12,30,True,Field Goal Good,Camden Lewis 30 yd FG GOOD,-0.2223980108793473,2019-12-07T02:39:24.000Z
401132973102949302,40113297312,401132973,12,12,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 6, 'minutes': 5}",1.0,3.0,93,7,3,7,-5,False,Penalty,"OREGON Penalty, False Start (Calvin Throckmorton) to the Utah 12",,2019-12-07T02:36:58.000Z
401132973102945001,40113297312,401132973,12,9,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 49, 'minutes': 5}",1.0,3.0,86,14,1,14,7,False,Penalty,"Herbert, Justin pass incomplete to Johnson III, Johnny, PENALTY UTAH holding (Nurse, Josh) 7 yards to the UTAH7, NO PLAY, 1ST DOWN OREGON.",,2019-12-07T02:35:50.000Z
401132973102937101,40113297312,401132973,12,7,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 28, 'minutes': 6}",2.0,3.0,91,9,1,9,-5,False,Penalty,"OREGON Penalty, False Start (Shane Lemieux) to the Utah 14",,2019-12-07T02:31:55.000Z
401132973102944301,40113297312,401132973,12,8,Oregon,Pac-12,17,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 56, 'minutes': 5}",1.0,3.0,86,14,1,0,0,False,Timeout,"Timeout OREGON, clock 05:56",,2019-12-07T02:32:02.000Z
401132973102994601,40113297314,401132973,14,3,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 0}",1.0,3.0,25,75,1,10,-1,False,Rush,Justin Herbert run for a loss of 1 yard to the Oregn 24,-0.8014893508157099,2019-12-07T02:51:46.000Z
401132973102998901,40113297314,401132973,14,4,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 10, 'minutes': 0}",1.0,3.0,24,76,2,11,3,False,Rush,Cyrus Habibi-Likio run for 3 yds to the Oregn 27,-0.12992184464295686,2019-12-07T02:52:14.000Z
401132973102987301,40113297314,401132973,14,2,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 26, 'minutes': 1}",1.0,3.0,12,88,2,9,13,False,Rush,CJ Verdell run for 13 yds to the Oregn 25 for a 1ST down,0.993188689764569,2019-12-07T02:50:58.000Z
401132973102978901,40113297314,401132973,14,1,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 10, 'minutes': 2}",1.0,3.0,11,89,1,10,1,False,Rush,CJ Verdell run for 1 yd to the Oregn 12,-0.3073715013582188,2019-12-07T02:50:14.000Z
401132973102998902,40113297314,401132973,14,5,Oregon,Pac-12,20,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 0, 'minutes': 0}",1.0,3.0,0,100,0,11,0,False,End of Half,End of 2nd Quarter,,2019-12-07T02:52:26.000Z
401132973102855001,4011329738,401132973,8,6,Oregon,Pac-12,10,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 49, 'minutes': 14}",2.0,3.0,12,88,3,18,16,False,Rush,CJ Verdell run for 16 yds to the Oregn 28,0.3330677925710752,2019-12-07T02:07:19.000Z
401132973101997701,4011329738,401132973,8,4,Oregon,Pac-12,10,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 22, 'minutes': 0}",2.0,3.0,15,85,2,15,-3,False,Pass Reception,Justin Herbert pass complete to Johnny Johnson III for a loss of 3 yards to the Oregn 12,-0.14245448436185892,2019-12-07T02:03:20.000Z
401132973101996801,4011329738,401132973,8,2,Oregon,Pac-12,10,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 31, 'minutes': 0}",3.0,3.0,15,85,1,15,0,False,Pass Incompletion,"Justin Herbert pass incomplete to Juwan Johnson, broken up by Jaylon Johnson",-0.2421505274809972,2019-12-07T01:14:56.000Z
401132973102858501,4011329738,401132973,8,7,Oregon,Pac-12,10,Utah,Oregon,Utah,Pac-12,0,2,"{'seconds': 14, 'minutes': 14}",2.0,3.0,28,72,4,2,0,False,Punt,"Blake Maimone punt for 49 yds , Demari Simpkins returns for no gain to the Utah 23",,2019-12-07T02:08:28.000Z
401132973101996402,4011329738,401132973,8,1,Oregon,Pac-12,10,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 35, 'minutes': 0}",3.0,3.0,20,80,1,10,-5,False,Penalty,"OREGON Penalty, False Start (Calvin Throckmorton) to the Oregn 15",,2019-12-07T02:00:56.000Z
401132973101996802,4011329738,401132973,8,3,Oregon,Pac-12,10,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 31, 'minutes': 0}",2.0,3.0,15,85,2,15,0,False,Timeout,"Timeout OREGON, clock 00:31",,2019-12-07T01:14:56.000Z
401132973101997702,4011329738,401132973,8,5,Oregon,Pac-12,10,Utah,Oregon,Utah,Pac-12,0,1,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,100,0,15,0,False,End Period,End of 1st Quarter,,2019-12-07T02:03:52.000Z
401132973104909101,40113297323,401132973,23,2,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 8, 'minutes': 9}",2.0,3.0,19,81,2,1,2,False,Pass Reception,Justin Herbert pass complete to Juwan Johnson for 2 yds to the Oregn 21 for a 1ST down,-0.3649978433148427,2019-12-07T04:14:53.000Z
401132973104907701,40113297323,401132973,23,1,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 22, 'minutes': 9}",2.0,3.0,10,90,1,10,9,False,Pass Reception,Justin Herbert pass complete to Bryan Addison for 9 yds to the Oregn 19,0.8283073066348914,2019-12-07T04:14:19.000Z
401132973104929001,40113297323,401132973,23,5,Oregon,Pac-12,30,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 9, 'minutes': 7}",2.0,3.0,30,70,3,1,70,True,Rushing Touchdown,"CJ Verdell run for 70 yds for a TD, (Camden Lewis KICK)",6.33989086536713,2019-12-07T04:16:50.000Z
401132973104924901,40113297323,401132973,23,4,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 50, 'minutes': 7}",2.0,3.0,23,77,2,8,7,False,Rush,CJ Verdell run for 7 yds to the Oregn 30,0.3701216010948292,2019-12-07T04:16:20.000Z
401132973104916401,40113297323,401132973,23,3,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 35, 'minutes': 8}",2.0,3.0,21,79,1,10,2,False,Rush,CJ Verdell run for 2 yds to the Oregn 23,-0.3794776766448038,2019-12-07T04:15:40.000Z
401132973103996601,40113297321,401132973,21,3,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,15,3,"{'seconds': 33, 'minutes': 0}",2.0,3.0,27,73,2,7,3,False,Rush,CJ Verdell run for 3 yds to the Oregn 30,-0.2276667968027208,2019-12-07T03:57:17.000Z
401132973103996602,40113297321,401132973,21,4,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,15,3,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,100,0,7,0,False,End Period,End of 3rd Quarter,,2019-12-07T03:57:51.000Z
401132973104854401,40113297321,401132973,21,5,Oregon,Pac-12,23,Utah,Oregon,Utah,Pac-12,15,4,"{'seconds': 55, 'minutes': 14}",2.0,3.0,30,70,3,4,0,False,Pass Incompletion,Justin Herbert pass incomplete to Bryan Addison,-0.41521300525397287,2019-12-07T04:01:45.000Z
