id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401114357103939801,40111435721,401114357,21,1,UConn,American Athletic,42,Massachusetts,Massachusetts,UConn,FBS Independents,28,3,"{'seconds': 1, 'minutes': 6}",3.0,3.0,79,79,1,10,2,False,Rush,Kevin Mensah run for 2 yds to the UConn 23,-0.3794776766448038,2019-10-26T21:51:15.000Z
401114357103939802,40111435721,401114357,21,2,UConn,American Athletic,42,Massachusetts,Massachusetts,UConn,FBS Independents,28,3,"{'seconds': 1, 'minutes': 6}",3.0,3.0,77,77,2,8,5,False,Rush,Jack Zergiotis run for 5 yds to the UConn 28,0.05732151704566314,2019-10-26T21:53:15.000Z
401114357103939803,40111435721,401114357,21,3,UConn,American Athletic,42,Massachusetts,Massachusetts,UConn,FBS Independents,28,3,"{'seconds': 1, 'minutes': 6}",3.0,3.0,72,72,3,3,17,False,Rush,Kevin Mensah run for 17 yds to the UConn 45 for a 1ST down,2.3760777120999315,2019-10-26T21:53:15.000Z
401114357103925003,40111435720,401114357,20,1,UConn,American Athletic,42,Massachusetts,Massachusetts,UConn,FBS Independents,28,3,"{'seconds': 49, 'minutes': 7}",3.0,3.0,65,65,1,0,27,False,Kickoff,"Mason Donaldson kickoff for 64 yds , Isaiah Rodgers return for 27 yds to the UMass 28",,2019-10-26T21:43:16.000Z
401114357102854605,40111435710,401114357,10,3,UConn,American Athletic,14,Massachusetts,Massachusetts,UConn,FBS Independents,14,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,29,29,1,10,0,False,Pass Incompletion,Jack Zergiotis pass incomplete to Cameron Ross,-0.534372502378378,2019-10-26T20:17:40.000Z
401114357102854604,40111435710,401114357,10,2,UConn,American Athletic,14,Massachusetts,Massachusetts,UConn,FBS Independents,14,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,45,45,1,10,16,False,Pass Reception,Jack Zergiotis pass complete to Cameron Ross for 16 yds to the UMass 29 for a 1ST down,0.688212900468956,2019-10-26T20:17:40.000Z
401114357102869201,40111435710,401114357,10,5,UConn,American Athletic,21,Massachusetts,Massachusetts,UConn,FBS Independents,14,2,"{'seconds': 7, 'minutes': 13}",3.0,3.0,25,25,3,6,25,True,Rushing Touchdown,"Art Thompkins run for 25 yds for a TD, (Clayton Harris KICK)",3.40871656141392,2019-10-26T20:23:16.000Z
401114357102854606,40111435710,401114357,10,4,UConn,American Athletic,14,Massachusetts,Massachusetts,UConn,FBS Independents,14,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,29,29,2,10,4,False,Rush,Kevin Mensah run for 4 yds to the UMass 25,-0.08604287443743,2019-10-26T20:17:40.000Z
401114357101956807,4011143578,401114357,8,5,UConn,American Athletic,7,Massachusetts,Massachusetts,UConn,FBS Independents,7,1,"{'seconds': 31, 'minutes': 4}",3.0,3.0,16,16,2,1,14,False,Rush,Art Thompkins run for 14 yds to the UMass 2 for a 1ST down,0.839108241430525,2019-10-26T19:35:29.000Z
401114357101986001,4011143578,401114357,8,6,UConn,American Athletic,14,Massachusetts,Massachusetts,UConn,FBS Independents,7,1,"{'seconds': 39, 'minutes': 1}",3.0,3.0,2,2,1,2,2,True,Rushing Touchdown,"Kevin Mensah run for 2 yds for a TD, (Clayton Harris KICK)",1.213235297672098,2019-10-26T20:09:37.000Z
401114357101956804,4011143578,401114357,8,2,UConn,American Athletic,7,Massachusetts,Massachusetts,UConn,FBS Independents,7,1,"{'seconds': 31, 'minutes': 4}",3.0,3.0,73,73,1,10,3,False,Rush,Kevin Mensah run for 3 yds to the UConn 30,-0.3204076759721195,2019-10-26T20:15:19.000Z
401114357101956805,4011143578,401114357,8,3,UConn,American Athletic,7,Massachusetts,Massachusetts,UConn,FBS Independents,7,1,"{'seconds': 31, 'minutes': 4}",3.0,3.0,70,70,2,7,45,False,Rush,Kevin Mensah run for 45 yds to the UMass 25 for a 1ST down,3.5530387479279986,2019-10-26T19:35:29.000Z
401114357101956806,4011143578,401114357,8,4,UConn,American Athletic,7,Massachusetts,Massachusetts,UConn,FBS Independents,7,1,"{'seconds': 31, 'minutes': 4}",3.0,3.0,25,25,1,10,9,False,Pass Reception,Jack Zergiotis pass complete to Cameron Ross for 9 yds to the UMass 16,0.6477408231634345,2019-10-26T19:35:29.000Z
401114357101868305,4011143572,401114357,2,5,UConn,American Athletic,0,Massachusetts,Massachusetts,UConn,FBS Independents,0,1,"{'seconds': 16, 'minutes': 13}",3.0,3.0,31,31,3,11,2,False,Pass Reception,Jack Zergiotis pass complete to Art Thompkins for 2 yds to the UMass 29,-0.5779812181765288,2019-10-26T19:43:20.000Z
401114197102924401,4011141978,401114197,8,6,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 55, 'minutes': 7}",3.0,2.0,11,11,4,1,9,False,Pass Reception,Anthony Gordon pass complete to Brandon Arconado for 9 yds to the Oregn 2 for a 1ST down,1.7846881423095036,2019-10-27T03:30:15.000Z
401114197102896002,4011141978,401114197,8,1,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 39, 'minutes': 10}",3.0,2.0,51,51,1,10,15,False,Penalty,"OREGON Penalty, Personal Foul (15 Yards) to the Oregn 36 for a 1ST down",,2019-10-27T03:26:40.000Z
401114197102995203,40111419712,401114197,12,1,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,17,2,"{'seconds': 47, 'minutes': 0}",2.0,2.0,65,65,1,10,6,False,Kickoff,"Jack Crane kickoff for 36 yds , Ryan Bay return for 6 yds to the Oregn 35",,2019-10-26T04:11:18.000Z
401114197102934003,4011141979,401114197,9,1,Washington State,Pac-12,10,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 59, 'minutes': 6}",3.0,2.0,65,65,2,9,24,False,Kickoff,"Jack Crane kickoff for 65 yds , Travis Dye return for 24 yds to the Oregn 24",,2019-10-27T03:33:28.000Z
401114197101927302,4011141973,401114197,3,1,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,0,1,"{'seconds': 26, 'minutes': 7}",3.0,3.0,65,65,4,26,0,False,Kickoff,Jack Crane kickoff for 65 yds for a touchback,,2019-10-27T02:48:58.000Z
401114197101849902,4011141971,401114197,1,1,Washington State,Pac-12,0,Oregon,Oregon,Washington State,Pac-12,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,0,False,Kickoff,Jack Crane kickoff for 65 yds for a touchback,,2019-10-27T02:36:28.000Z
401114197102984801,40111419710,401114197,10,4,Washington State,Pac-12,10,Oregon,Oregon,Washington State,Pac-12,17,2,"{'seconds': 51, 'minutes': 1}",2.0,2.0,95,95,3,25,-19,True,Interception Return Touchdown,"Anthony Gordon pass intercepted for a TD Jevon Holland return for 19 yds for a TD, (Justin Herbert pass  to Johnny Johnson III for Two-Point Conversion)",-6.603563520454191,2019-10-27T03:56:02.000Z
401114197102979801,40111419710,401114197,10,3,Washington State,Pac-12,10,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 1, 'minutes': 2}",2.0,2.0,95,95,2,25,0,False,Pass Incompletion,Anthony Gordon pass incomplete,-0.01782657349281802,2019-10-27T03:54:43.000Z
401114197102977401,40111419710,401114197,10,2,Washington State,Pac-12,10,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 25, 'minutes': 2}",2.0,2.0,85,85,1,15,-10,False,Sack,Anthony Gordon sacked by Mase Funa for a loss of 10 yards to the WshSt 5,-0.4011215393216867,2019-10-27T03:54:23.000Z
401114197102975502,40111419710,401114197,10,1,Washington State,Pac-12,10,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 44, 'minutes': 2}",2.0,2.0,80,80,1,10,-5,False,Penalty,"WASHINGTON ST Penalty, False Start (-5 Yards) to the WshSt 15",,2019-10-27T03:52:38.000Z
401114197102876201,4011141976,401114197,6,10,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 37, 'minutes': 12}",3.0,2.0,15,15,2,10,-6,False,Pass Interception Return,Anthony Gordon pass intercepted Verone McKinley III return for 6 yds to the Oregn 6,-4.120823250945598,2019-10-27T03:23:47.000Z
401114197102854601,4011141976,401114197,6,5,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 53, 'minutes': 14}",3.0,2.0,66,66,3,5,10,False,Pass Reception,Anthony Gordon pass complete to Max Borghi for 10 yds to the WshSt 44 for a 1ST down,2.186475973413888,2019-10-27T03:17:10.000Z
401114197102875101,4011141976,401114197,6,9,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 48, 'minutes': 12}",3.0,2.0,15,15,1,10,0,False,Pass Incompletion,Anthony Gordon pass incomplete,-0.320977659489319,2019-10-27T03:19:45.000Z
401114197102859701,4011141976,401114197,6,7,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 2, 'minutes': 14}",3.0,2.0,38,38,1,10,7,False,Pass Reception,Anthony Gordon pass complete to Max Borghi for 7 yds to the Oregn 31,0.423978038879877,2019-10-27T03:18:26.000Z
401114197102867901,4011141976,401114197,6,8,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 20, 'minutes': 13}",3.0,2.0,31,31,2,3,16,False,Pass Reception,Anthony Gordon pass complete to Brandon Arconado for 16 yds to the Oregn 15 for a 1ST down,0.112415520140228,2019-10-27T03:19:10.000Z
401114197102857101,4011141976,401114197,6,6,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,2,"{'seconds': 28, 'minutes': 14}",3.0,2.0,56,56,1,10,18,False,Pass Reception,Anthony Gordon pass complete to Dezmon Patmon for 18 yds to the Oregn 38 for a 1ST down,1.275590132794118,2019-10-27T03:18:00.000Z
401114197101989901,4011141976,401114197,6,2,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,1,"{'seconds': 0, 'minutes': 1}",3.0,2.0,71,71,1,10,2,False,Pass Reception,Anthony Gordon pass complete to Dezmon Patmon for 2 yds to the WshSt 31,-0.5291040057203755,2019-10-27T03:12:15.000Z
401114197101999901,4011141976,401114197,6,3,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,1,"{'seconds': 0, 'minutes': 0}",3.0,2.0,69,69,2,8,3,False,Rush,Max Borghi run for 3 yds to the WshSt 34,-0.2519378763178537,2019-10-27T03:13:09.000Z
401114197101999902,4011141976,401114197,6,4,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,9,1,"{'seconds': 0, 'minutes': 0}",3.0,2.0,0,0,0,8,0,False,End Period,End of 1st Quarter,,2019-10-27T03:13:09.000Z
401114197103858701,40111419713,401114197,13,3,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,17,3,"{'seconds': 12, 'minutes': 14}",3.0,3.0,89,89,2,25,0,False,Pass Incompletion,Anthony Gordon pass incomplete to Brandon Arconado,-0.02748435077073366,2019-10-26T04:40:09.000Z
401114197103859901,40111419713,401114197,13,4,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,17,3,"{'seconds': 0, 'minutes': 14}",3.0,3.0,89,89,3,25,14,False,Pass Reception,Anthony Gordon pass complete to Easop Winston Jr. for 14 yds to the WshSt 25,0.08958186426811034,2019-10-26T04:40:43.000Z
401114197103854901,40111419713,401114197,13,2,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,17,3,"{'seconds': 50, 'minutes': 14}",3.0,3.0,74,74,1,10,-15,False,Rush,TEAM run for a loss of 15 yards to the WshSt 11,-1.3547432290527253,2019-10-26T04:39:39.000Z
401114197103867201,40111419713,401114197,13,5,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,17,3,"{'seconds': 27, 'minutes': 13}",3.0,3.0,75,75,4,11,0,False,Punt,"Oscar Draguicevich III punt for 40 yds, fair catch by Jevon Holland at the Oregn 35",,2019-10-26T04:41:33.000Z
401114197103975902,40111419716,401114197,16,1,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 40, 'minutes': 2}",3.0,2.0,65,65,4,5,0,False,Kickoff,Jack Crane kickoff for 65 yds for a touchback,,2019-10-26T05:05:09.000Z
401114197103975601,40111419715,401114197,15,12,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 43, 'minutes': 2}",3.0,2.0,5,5,3,5,0,False,Pass Incompletion,Anthony Gordon pass incomplete to Brandon Arconado,-0.290992528642002,2019-10-26T05:04:31.000Z
401114197103939901,40111419715,401114197,15,3,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 0, 'minutes': 6}",3.0,2.0,76,76,2,3,10,False,Rush,Max Borghi run for 10 yds to the WshSt 34 for a 1ST down,0.7203193813005049,2019-10-26T04:59:45.000Z
401114197103947901,40111419715,401114197,15,5,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 20, 'minutes': 5}",3.0,2.0,60,60,2,4,11,False,Pass Reception,Anthony Gordon pass complete to Renard Bell for 11 yds to the Oregn 49 for a 1ST down,1.1795167168612257,2019-10-26T05:00:49.000Z
401114197103945901,40111419715,401114197,15,4,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 40, 'minutes': 5}",3.0,2.0,66,66,1,10,6,False,Pass Reception,Anthony Gordon pass complete to Max Borghi for 6 yds to the WshSt 40,0.3949221212311402,2019-10-26T05:00:16.000Z
401114197103965901,40111419715,401114197,15,9,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 40, 'minutes': 3}",3.0,2.0,29,29,2,10,19,False,Pass Reception,Anthony Gordon pass complete to Dezmon Patmon for 19 yds to the Oregn 10 for a 1ST down,0.808846844727048,2019-10-26T05:03:01.000Z
401114197103964501,40111419715,401114197,15,8,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 54, 'minutes': 3}",3.0,2.0,29,29,1,10,0,False,Pass Incompletion,Anthony Gordon pass incomplete to Dezmon Patmon,-0.534372502378378,2019-10-26T05:02:15.000Z
401114197103958901,40111419715,401114197,15,7,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 10, 'minutes': 4}",3.0,2.0,40,40,2,1,11,False,Pass Reception,Anthony Gordon pass complete to Davontavean Martin for 11 yds to the Oregn 29 for a 1ST down,-0.091931294421612,2019-10-26T05:01:53.000Z
401114197103936501,40111419715,401114197,15,2,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 34, 'minutes': 6}",3.0,2.0,83,83,1,10,7,False,Rush,Anthony Gordon run for 7 yds to the WshSt 24,0.4780938115215383,2019-10-26T04:59:03.000Z
401114197103975201,40111419715,401114197,15,11,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 47, 'minutes': 2}",3.0,2.0,5,5,2,5,0,False,Pass Incompletion,Anthony Gordon pass incomplete,-0.32302193763867,2019-10-26T05:03:55.000Z
401114197103968401,40111419715,401114197,15,10,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 15, 'minutes': 3}",3.0,2.0,10,10,1,10,5,False,Pass Reception,Anthony Gordon pass complete to Max Borghi for 5 yds to the Oregn 5,0.075249150719522,2019-10-26T05:03:25.000Z
401114197103975901,40111419715,401114197,15,13,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 40, 'minutes': 2}",3.0,2.0,5,5,4,5,23,True,Field Goal Good,Blake Mazza 23 yd FG GOOD,-0.947407842189408,2019-10-26T05:05:09.000Z
401114197103954801,40111419715,401114197,15,6,Washington State,Pac-12,17,Oregon,Oregon,Washington State,Pac-12,24,3,"{'seconds': 51, 'minutes': 4}",3.0,2.0,49,49,1,10,9,False,Rush,Max Borghi run for 9 yds to the Oregn 40,1.0659606614607482,2019-10-26T05:01:13.000Z
401114197104889801,40111419717,401114197,17,10,Washington State,Pac-12,28,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 1, 'minutes': 11}",3.0,2.0,19,19,2,10,19,True,Passing Touchdown,"Anthony Gordon pass complete to Brandon Arconado for 19 yds for a TD, (Anthony Gordon pass  to Brandon Arconado for Two-Point Conversion)",2.966768925195035,2019-10-26T05:26:46.000Z
401114197104874201,40111419717,401114197,17,4,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 57, 'minutes': 12}",3.0,2.0,89,89,2,21,16,False,Pass Reception,Anthony Gordon pass complete to Brandon Arconado for 16 yds to the WshSt 27,0.4903031255777295,2019-10-26T05:23:22.000Z
401114197104879901,40111419717,401114197,17,8,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 0, 'minutes': 12}",3.0,2.0,42,42,2,9,23,False,Pass Reception,Anthony Gordon pass complete to Travell Harris for 23 yds to the Oregn 19 for a 1ST down,1.470064658928525,2019-10-26T05:25:46.000Z
401114197104876901,40111419717,401114197,17,5,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 30, 'minutes': 12}",3.0,2.0,73,73,3,5,15,False,Pass Reception,Anthony Gordon pass complete to Max Borghi for 15 yds to the WshSt 42 for a 1ST down,2.283836183502915,2019-10-26T05:24:17.000Z
401114197104889301,40111419717,401114197,17,9,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 6, 'minutes': 11}",3.0,2.0,19,19,1,10,0,False,Pass Incompletion,Anthony Gordon pass incomplete,-0.362321296557512,2019-10-26T05:26:03.000Z
401114197104878401,40111419717,401114197,17,7,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 15, 'minutes': 12}",3.0,2.0,43,43,1,10,1,False,Pass Reception,Anthony Gordon pass complete to Max Borghi for 1 yd to the Oregn 42,-0.7221421996351935,2019-10-26T05:25:06.000Z
401114197104869101,40111419717,401114197,17,3,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 8, 'minutes': 13}",3.0,2.0,89,89,1,21,0,False,Pass Incompletion,Anthony Gordon pass incomplete,-0.09638915853986509,2019-10-26T05:23:02.000Z
401114197104876902,40111419717,401114197,17,6,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 30, 'minutes': 12}",3.0,2.0,58,58,1,10,15,False,Penalty,"OREGON Penalty, Personal Foul (15 Yards) to the Oregn 43 for a 1ST down",,2019-10-26T05:24:32.000Z
401114197104867904,40111419717,401114197,17,2,Washington State,Pac-12,20,Oregon,Oregon,Washington State,Pac-12,31,4,"{'seconds': 20, 'minutes': 13}",3.0,2.0,78,78,1,10,-11,False,Penalty,"WASHINGTON ST Penalty, Unsportsmanlike Conduct (-11 Yards) to the WshSt 11",,2019-10-26T05:17:39.000Z
401114197101979601,4011141974,401114197,4,4,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,3,1,"{'seconds': 3, 'minutes': 2}",3.0,2.0,53,53,2,6,0,False,Rush,Anthony Gordon run for no gain to the WshSt 47,-1.1418158508365952,2019-10-27T03:07:02.000Z
401114197101976401,4011141974,401114197,4,3,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,3,1,"{'seconds': 35, 'minutes': 2}",3.0,2.0,57,57,1,10,4,False,Pass Reception,Anthony Gordon pass complete to Easop Winston Jr. for 4 yds to the WshSt 47,-0.1651640993405828,2019-10-27T03:06:20.000Z
401114197101986401,4011141974,401114197,4,5,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,3,1,"{'seconds': 35, 'minutes': 1}",3.0,2.0,53,53,3,6,0,False,Pass Incompletion,Anthony Gordon pass incomplete to Easop Winston Jr.,-0.7987440892990438,2019-10-27T03:07:32.000Z
401114197101987201,4011141974,401114197,4,6,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,3,1,"{'seconds': 27, 'minutes': 1}",3.0,2.0,53,53,4,6,0,False,Punt,"Oscar Draguicevich III punt for 42 yds, fair catch by Jevon Holland at the Oregn 11",,2019-10-27T03:08:21.000Z
401114197101974201,4011141974,401114197,4,2,Washington State,Pac-12,3,Oregon,Oregon,Washington State,Pac-12,3,1,"{'seconds': 57, 'minutes': 2}",3.0,2.0,71,71,1,10,14,False,Rush,Max Borghi run for 14 yds to the WshSt 43 for a 1ST down,1.310300175243638,2019-10-27T03:05:06.000Z
401114197104979601,40111419721,401114197,21,5,Washington State,Pac-12,28,Oregon,Oregon,Washington State,Pac-12,34,4,"{'seconds': 3, 'minutes': 2}",2.0,2.0,60,60,1,10,48,False,Pass Reception,Anthony Gordon pass complete to Davontavean Martin for 48 yds to the Oregn 12 for a 1ST down,2.22680606210775,2019-10-26T06:01:28.000Z
401114197104986301,40111419721,401114197,21,7,Washington State,Pac-12,28,Oregon,Oregon,Washington State,Pac-12,34,4,"{'seconds': 36, 'minutes': 1}",2.0,2.0,7,7,2,5,2,False,Rush,Max Borghi run for 2 yds to the Oregn 5,-0.19112444859955,2019-10-26T06:02:32.000Z
401114197104989601,40111419721,401114197,21,8,Washington State,Pac-12,28,Oregon,Oregon,Washington State,Pac-12,34,4,"{'seconds': 3, 'minutes': 1}",2.0,2.0,5,5,3,3,0,False,Pass Incompletion,Anthony Gordon pass incomplete,-0.312097723604744,2019-10-26T06:03:08.000Z
401114197104974401,40111419721,401114197,21,1,Washington State,Pac-12,28,Oregon,Oregon,Washington State,Pac-12,34,4,"{'seconds': 55, 'minutes': 2}",2.0,2.0,90,90,1,10,5,False,Pass Reception,Anthony Gordon pass complete to Brandon Arconado for 5 yds to the WshSt 15,0.06984181917010533,2019-10-26T05:59:16.000Z
