id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401282721104987102,40128272128,401282721,28,2,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,33,4,"{'seconds': 28, 'minutes': 1}",1.0,2.0,75,75,1,10,-10,False,Penalty,"PETERS, Brandon pass to the right complete for 4 yards to BARKER, Daniel caught at the ILL29 and advanced to the ILL29, End of Play. PENALTY ILL Holding on PEARL, Julian enforced 10 yards from the ILL25 to the ILL15 [SG]. NO PLAY (replay the down).",,2021-11-20T22:33:03.000Z
401282721104986301,40128272127,401282721,27,3,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,33,4,"{'seconds': 36, 'minutes': 1}",1.0,2.0,75,75,2,10,32,True,Interception Return Touchdown,Jack Campbell 32 Yd Interception Return (Caleb Shudak Kick),-7.219274858235027,2021-11-20T22:30:40.000Z
401282721104985201,40128272127,401282721,27,2,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,26,4,"{'seconds': 47, 'minutes': 1}",1.0,2.0,75,75,1,10,0,False,Pass Incompletion,Brandon Peters pass incomplete,-0.7029700220436519,2021-11-20T22:29:36.000Z
401282721104945702,40128272125,401282721,25,4,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 42, 'minutes': 5}",2.0,2.0,49,49,3,6,3,False,Rush,Chase Brown run for 3 yds to the Iowa 46,-0.3732974825063096,2021-11-20T22:18:44.000Z
401282721104935801,40128272125,401282721,25,2,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 41, 'minutes': 6}",3.0,2.0,53,53,2,10,4,False,Rush,Chase Brown run for 4 yds to the Iowa 49,-0.1624133674396635,2021-11-20T22:17:16.000Z
401282721104946201,40128272125,401282721,25,5,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 37, 'minutes': 5}",2.0,2.0,46,46,4,3,0,False,Pass Incompletion,Brandon Peters pass incomplete,-1.2162807246844647,2021-11-20T22:19:51.000Z
401282721104934401,40128272125,401282721,25,1,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 55, 'minutes': 6}",3.0,2.0,53,53,1,10,0,False,Pass Incompletion,Brandon Peters pass incomplete,-1.1527089917962545,2021-11-20T22:16:38.000Z
401282721104945701,40128272125,401282721,25,3,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 42, 'minutes': 5}",2.0,2.0,46,46,4,3,0,False,Timeout,"Timeout ILLINOIS, clock 05:42",,2021-11-20T22:18:44.000Z
401282721104907101,40128272123,401282721,23,2,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 28, 'minutes': 9}",3.0,2.0,75,75,1,10,1,False,Rush,Chase Brown run for 1 yd to the Illin 26,-0.5874795431016855,2021-11-20T22:12:18.000Z
401282721104909201,40128272123,401282721,23,3,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 7, 'minutes': 9}",3.0,2.0,74,74,2,9,0,False,Sack,Brandon Peters sacked by Logan Lee for 0 yards to the Illin 16,-0.40831395320271024,2021-11-20T22:12:43.000Z
401282721104918701,40128272123,401282721,23,4,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 12, 'minutes': 8}",3.0,2.0,84,84,3,19,7,False,Pass Reception,Brandon Peters pass complete to Luke Ford for 7 yds to the Illin 23,0.02939085319477907,2021-11-20T22:13:39.000Z
401282721104925501,40128272123,401282721,23,5,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,23,4,"{'seconds': 44, 'minutes': 7}",3.0,2.0,77,77,4,12,-3,False,Punt,"Blake Hayes punt for 56 yds , Charlie Jones returns for a loss of 3 yards to the Iowa 18",,2021-11-20T22:14:23.000Z
401282721104886101,40128272121,401282721,21,3,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,4,"{'seconds': 38, 'minutes': 11}",3.0,3.0,85,85,3,2,0,False,Pass Incompletion,Brandon Peters pass incomplete,-0.26538731292582884,2021-11-20T21:57:17.000Z
401282721104878501,40128272121,401282721,21,2,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,4,"{'seconds': 14, 'minutes': 12}",3.0,3.0,91,91,2,8,6,False,Rush,Joshua McCray run for 6 yds to the Illin 15,0.12376777489334145,2021-11-20T21:56:40.000Z
401282721104875201,40128272121,401282721,21,1,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,4,"{'seconds': 47, 'minutes': 12}",3.0,3.0,93,93,1,10,2,False,Rush,Isaiah Williams run for 2 yds to the Illin 9,-0.19818242222171722,2021-11-20T21:55:58.000Z
401282721104887202,40128272121,401282721,21,4,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,4,"{'seconds': 27, 'minutes': 11}",3.0,3.0,85,85,4,2,-15,False,Penalty,"HAYES, Blake punt 41 yards to the IOW44, JONES, Charlie return 9 yards to the ILL47 (DARKANGELO, Isaac). PENALTY ILL Unsportsmanlike Conduct on SMITH, Kendall enforced 15 yards ILL Unsportsmanlike Conduct on MARCHESE, Michael enforced 15 yards after the change of possession from the end of the play at the ILL47 to the ILL17 and results in a 1ST DOWN. NO PLAY (replay the down).",,2021-11-20T22:00:40.000Z
401282721104855101,40128272119,401282721,19,4,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,4,"{'seconds': 48, 'minutes': 14}",3.0,3.0,94,94,3,9,0,False,Pass Incompletion,Brandon Peters pass incomplete,-0.06238178888426038,2021-11-20T21:47:33.000Z
401282721104854401,40128272119,401282721,19,3,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,4,"{'seconds': 55, 'minutes': 14}",3.0,3.0,94,94,2,9,0,False,Pass Incompletion,Brandon Peters pass incomplete,-0.14672031898492666,2021-11-20T21:46:46.000Z
401282721103999901,40128272119,401282721,19,2,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,95,95,1,10,1,False,Rush,Joshua McCray run for 1 yd to the Illin 6,-0.2366836557094949,2021-11-20T21:43:20.000Z
401282721104856601,40128272119,401282721,19,5,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,4,"{'seconds': 33, 'minutes': 14}",3.0,3.0,94,94,4,9,46,False,Punt,"Blake Hayes punt for 46 yds , Charlie Jones returns for a loss of 1 yard to the Iowa 37",,2021-11-20T21:49:14.000Z
401282721103999803,40128272119,401282721,19,1,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 0, 'minutes': 0}",3.0,3.0,95,95,0,10,0,False,End Period,End of 3rd Quarter,,2021-11-20T21:42:39.000Z
401282721103975302,40128272118,401282721,18,1,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 46, 'minutes': 2}",3.0,3.0,65,65,0,0,0,False,Kickoff,James McCourt kickoff for 65 yds for a touchback,,2021-11-20T21:37:32.000Z
401282721103957001,40128272117,401282721,17,1,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 29, 'minutes': 4}",3.0,3.0,85,85,1,15,44,False,Pass Reception,Brandon Peters pass complete to Casey Washington for 44 yds to the Iowa 41 for a 1ST down,3.7369687408347847,2021-11-20T21:30:11.000Z
401282721103974201,40128272117,401282721,17,4,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 57, 'minutes': 2}",3.0,3.0,36,36,3,5,1,False,Rush,Chase Brown run for 1 yd to the Iowa 35,-0.824615306762819,2021-11-20T21:32:15.000Z
401282721103966001,40128272117,401282721,17,3,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 39, 'minutes': 3}",3.0,3.0,41,41,2,10,5,False,Rush,Joshua McCray run for 5 yds to the Iowa 36,0.0680181868490733,2021-11-20T21:31:36.000Z
401282721103959901,40128272117,401282721,17,2,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 0, 'minutes': 4}",3.0,3.0,41,41,1,10,0,False,Pass Incompletion,Brandon Peters pass incomplete,-0.8772679222659558,2021-11-20T21:30:50.000Z
401282721103975301,40128272117,401282721,17,5,Illinois,Big Ten,16,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 46, 'minutes': 2}",3.0,3.0,35,35,4,4,53,True,Field Goal Good,James McCourt 53 Yd Field Goal ,,2021-11-20T21:34:16.000Z
401282721103955801,40128272116,401282721,16,7,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 41, 'minutes': 4}",3.0,3.0,80,80,1,10,-5,False,Penalty,"ILLINOIS Penalty, False Start (Luke Ford) to the Illin 15",,2021-11-20T21:29:44.000Z
401282721103925601,40128272115,401282721,15,5,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 43, 'minutes': 7}",3.0,3.0,77,77,3,12,0,False,Sack,Brandon Peters sacked by Joe Evans for 0 yards to the Illin 14,-0.11184027731402413,2021-11-20T21:17:34.000Z
401282721103918201,40128272115,401282721,15,4,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 17, 'minutes': 8}",3.0,3.0,83,83,2,18,6,False,Rush,Chase Brown run for 6 yds to the Illin 23,0.04181976238743524,2021-11-20T21:16:57.000Z
401282721103914501,40128272115,401282721,15,2,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 54, 'minutes': 8}",3.0,3.0,75,75,1,10,2,False,Rush,Joshua McCray run for 2 yds to the Illin 27,-0.45260367932203766,2021-11-20T21:15:30.000Z
401282721103929801,40128272115,401282721,15,6,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 1, 'minutes': 7}",3.0,3.0,86,86,4,21,53,False,Punt,"Blake Hayes punt for 53 yds , Charlie Jones returns for a loss of 1 yard to the Iowa 32",,2021-11-20T21:18:26.000Z
401282721103916702,40128272115,401282721,15,3,Illinois,Big Ten,13,Iowa,Iowa,Illinois,Big Ten,20,3,"{'seconds': 32, 'minutes': 8}",3.0,3.0,73,73,2,8,-10,False,Penalty,"PETERS, Brandon pass to the right incomplete intended for FORD, Luke thrown to the ILL42. PENALTY ILL Holding on BADOVINAC, Jack enforced 10 yards from the ILL27 to the ILL17 [SG]. NO PLAY (replay the down).",,2021-11-20T21:15:50.000Z
401282808102986007,40128280810,401282808,10,6,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,13,2,"{'seconds': 39, 'minutes': 1}",2.0,3.0,69,31,2,10,5,False,Pass Reception,Andrew Marty pass complete to Stephon Robinson Jr. for 5 yds to the Prdue 26,0.0539760425220593,2021-11-20T18:22:17.000Z
401282808102986006,40128280810,401282808,10,5,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,13,2,"{'seconds': 39, 'minutes': 1}",2.0,3.0,69,31,1,10,0,False,Pass Incompletion,Andrew Marty pass incomplete to Stephon Robinson Jr.,-0.5824837756999947,2021-11-20T18:22:17.000Z
401282808102986005,40128280810,401282808,10,4,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,13,2,"{'seconds': 39, 'minutes': 1}",2.0,3.0,59,41,2,10,10,False,Pass Reception,Andrew Marty pass complete to Evan Hull for 10 yds to the Prdue 31 for a 1ST down,1.2758413780895272,2021-11-20T18:22:17.000Z
401282808102986003,40128280810,401282808,10,2,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,13,2,"{'seconds': 39, 'minutes': 1}",2.0,3.0,24,76,1,10,35,False,Pass Reception,"Andrew Marty pass complete to Stephon Robinson Jr. for 35 yds to the NORTHWSTRN 41 for a 1ST down PURDUE Penalty, Defensive Pass Interference (Jack Albers) declined for a 1ST down",2.9050987175192713,2021-11-20T18:22:17.000Z
401282808102997203,40128280810,401282808,10,8,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,13,2,"{'seconds': 27, 'minutes': 0}",2.0,2.0,74,26,3,5,19,False,Rush,"Evan Hull run for 19 yds to the Prdue 7 for a 1ST down PURDUE Penalty, Defensive Offside (Jack Albers) declined for a 1ST down",1.1736992729236724,2021-11-20T18:30:39.000Z
401282808102965201,4012828088,401282808,8,9,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 47, 'minutes': 3}",2.0,3.0,70,30,4,10,1,False,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 1 yd to the Prdue 29,-1.8753322267973704,2021-11-20T18:13:12.000Z
401282808102936010,4012828088,401282808,8,7,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 39, 'minutes': 6}",3.0,3.0,64,36,3,16,6,False,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 6 yds to the Prdue 30,0.2615322113555524,2021-11-20T18:00:47.000Z
401282808102936009,4012828088,401282808,8,6,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 39, 'minutes': 6}",3.0,3.0,64,36,2,16,0,False,Pass Incompletion,Ryan Hilinski pass incomplete to JJ Jefferson,-1.0061609478542017,2021-11-20T18:00:47.000Z
401282808102936005,4012828088,401282808,8,3,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 39, 'minutes': 6}",3.0,3.0,24,76,2,11,46,False,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 46 yds to the Prdue 30 for a 1ST down,4.065001337614261,2021-11-20T18:00:47.000Z
401282808102936004,4012828088,401282808,8,2,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 39, 'minutes': 6}",3.0,3.0,25,75,1,10,1,False,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 1 yd to the Nwest 24,-0.5874795431016855,2021-11-20T18:00:47.000Z
401282808102936006,4012828088,401282808,8,4,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 39, 'minutes': 6}",3.0,3.0,70,30,1,10,-5,False,Penalty,"PENALTY NU False Start (Mangieri,Charlie) 5 yards from PUR30 to PUR35. NO PLAY.",,2021-11-20T18:00:47.000Z
401282808102964501,4012828088,401282808,8,8,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 54, 'minutes': 3}",2.0,3.0,70,30,4,10,0,False,Timeout,"Timeout NORTHWESTERN, clock 03:54",,2021-11-20T17:41:00.000Z
401282808102936008,4012828088,401282808,8,5,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,6,2,"{'seconds': 39, 'minutes': 6}",3.0,3.0,65,35,1,15,1,False,Rush,Evan Hull run for 1 yd to the Prdue 36,-0.5798372812092883,2021-11-20T18:00:47.000Z
401282808102886601,4012828086,401282808,6,5,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,3,2,"{'seconds': 33, 'minutes': 11}",3.0,3.0,30,70,4,5,0,False,Punt,"Derek Adams punt for 38 yds, fair catch by Jackson Anthrop at the Prdue 32",,2021-11-20T17:48:12.000Z
401282808102866506,4012828086,401282808,6,4,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,3,2,"{'seconds': 34, 'minutes': 13}",3.0,3.0,28,72,3,7,2,False,Pass Reception,Ryan Hilinski pass complete to Marshall Lang for 2 yds to the Nwest 30,-0.17561211829253764,2021-11-20T17:47:13.000Z
401282808102866505,4012828086,401282808,6,3,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,3,2,"{'seconds': 34, 'minutes': 13}",3.0,3.0,27,73,2,8,1,False,Rush,Evan Hull run for 1 yd to the Nwest 28,-0.40259546283400116,2021-11-20T17:42:15.000Z
401282808102866504,4012828086,401282808,6,2,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,3,2,"{'seconds': 34, 'minutes': 13}",3.0,3.0,25,75,1,10,2,False,Rush,Evan Hull run for 2 yds to the Nwest 27,-0.45260367932203766,2021-11-20T17:42:15.000Z
401282808101945308,4012828084,401282808,4,6,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 46, 'minutes': 5}",3.0,3.0,81,19,3,7,1,False,Rush,Evan Hull run for 1 yd to the Prdue 20,-0.4655263632251891,2021-11-20T17:22:12.000Z
401282808101945307,4012828084,401282808,4,5,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 46, 'minutes': 5}",3.0,3.0,80,20,2,8,1,False,Rush,Evan Hull run for 1 yd to the Prdue 19,-0.3439506812539326,2021-11-20T17:22:12.000Z
401282808101977001,4012828084,401282808,4,7,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 29, 'minutes': 2}",3.0,3.0,80,20,4,8,38,False,Field Goal Missed,Charlie Kuhbander 38 yd FG MISSED,,2021-11-20T17:28:13.000Z
401282808101945306,4012828084,401282808,4,4,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 46, 'minutes': 5}",3.0,3.0,78,22,1,10,2,False,Pass Reception,Andrew Marty pass complete to Stephon Robinson Jr. for 2 yds to the Prdue 20,-0.218895918192836,2021-11-20T17:22:12.000Z
401282808101945303,4012828084,401282808,4,1,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 46, 'minutes': 5}",3.0,3.0,43,57,1,10,9,False,Pass Reception,Andrew Marty pass complete to Andrew Clair for 9 yds to the Prdue 48,1.2806291789588773,2021-11-20T17:22:12.000Z
401282808101945305,4012828084,401282808,4,3,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 46, 'minutes': 5}",3.0,3.0,57,43,1,10,21,False,Rush,Andrew Clair run for 21 yds to the Prdue 22 for a 1ST down,0.7047473212823941,2021-11-20T17:22:12.000Z
401282808101945304,4012828084,401282808,4,2,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 46, 'minutes': 5}",3.0,3.0,52,48,2,1,5,False,Rush,Andrew Clair run for 5 yds to the Prdue 43 for a 1ST down,-0.167682569378405,2021-11-20T17:22:12.000Z
401282808101897309,4012828082,401282808,2,7,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",3.0,3.0,48,52,3,8,3,False,Rush,Evan Hull run for 3 yds to the Nwest 45,-0.3107778819174901,2021-11-20T17:08:21.000Z
401282808101897305,4012828082,401282808,2,3,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",3.0,3.0,29,71,2,1,3,False,Rush,Evan Hull run for 3 yds to the Nwest 32 for a 1ST down,-0.2459945028646313,2021-11-20T17:08:21.000Z
401282808101897304,4012828082,401282808,2,2,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",3.0,3.0,25,75,1,5,4,False,Rush,Evan Hull run for 4 yds to the Nwest 29,-0.1485006116288279,2021-11-20T17:08:21.000Z
401282808101897307,4012828082,401282808,2,5,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",3.0,3.0,46,54,1,10,2,False,Rush,Stephon Robinson Jr. run for 2 yds to the Nwest 48,-0.6735165476975664,2021-11-20T17:08:21.000Z
401282808101897308,4012828082,401282808,2,6,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",3.0,3.0,48,52,2,8,0,False,Pass Incompletion,Andrew Marty pass incomplete to Evan Hull,-1.0672177675460617,2021-11-20T17:08:21.000Z
401282808101925306,4012828082,401282808,2,8,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 46, 'minutes': 7}",3.0,3.0,45,55,4,11,9,False,Punt,"Derek Adams punt for 44 yds , Jackson Anthrop returns for 9 yds to the Prdue 10",,2021-11-20T17:16:30.000Z
401282808101897303,4012828082,401282808,2,1,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",3.0,3.0,20,80,1,10,-5,False,Penalty,"PENALTY PUR Offside (Karlaftis,George) 5 yards from NU 20 to NU 25. NO PLAY.",,2021-11-20T17:08:21.000Z
401282808101897306,4012828082,401282808,2,4,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 26, 'minutes': 10}",3.0,3.0,32,68,1,10,14,False,Pass Reception,Andrew Marty pass complete to Evan Hull for 14 yds to the Nwest 46 for a 1ST down,1.3344131779566515,2021-11-20T17:08:21.000Z
401282808101854601,4012828081,401282808,1,1,Northwestern,Big Ten,0,Purdue,Northwestern,Purdue,Big Ten,0,1,"{'seconds': 53, 'minutes': 14}",3.0,3.0,35,65,1,10,17,False,Kickoff Return (Offense),"Charlie Kuhbander kickoff for 55 yds , Jackson Anthrop return for 17 yds to the Prdue 27",,2021-11-20T17:04:08.000Z
401282808104967504,40128280818,401282808,18,2,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,32,4,"{'seconds': 24, 'minutes': 3}",0.0,3.0,25,75,1,10,7,False,Pass Reception,Ryan Hilinski pass complete to Stephon Robinson Jr. for 7 yds to the Nwest 32,0.604642460086338,2021-11-20T20:05:14.000Z
401282808104967507,40128280818,401282808,18,5,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,32,4,"{'seconds': 24, 'minutes': 3}",0.0,3.0,37,63,1,10,0,False,Pass Incompletion,Ryan Hilinski pass incomplete to Andrew Clair,-1.065701080215459,2021-11-20T20:05:14.000Z
401282808104967506,40128280818,401282808,18,4,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,32,4,"{'seconds': 24, 'minutes': 3}",0.0,3.0,33,67,3,2,4,False,Pass Reception,Ryan Hilinski pass complete to Stephon Robinson Jr. for 4 yds to the Nwest 37 for a 1ST down,1.2468317807691802,2021-11-20T20:05:14.000Z
401282808104967505,40128280818,401282808,18,3,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,32,4,"{'seconds': 24, 'minutes': 3}",0.0,3.0,32,68,2,3,1,False,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 1 yd to the Nwest 33,-0.824229914711947,2021-11-20T20:05:14.000Z
401282808104979001,40128280818,401282808,18,6,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,32,4,"{'seconds': 9, 'minutes': 2}",0.0,3.0,37,63,2,10,0,False,Interception,Ryan Hilinski pass intercepted,-0.8837881262067908,2021-11-20T20:08:19.000Z
401282808104886613,40128280816,401282808,16,12,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,29,4,"{'seconds': 33, 'minutes': 11}",3.0,3.0,50,50,3,17,-9,False,Sack,Andrew Marty sacked by Jack Sullivan for a loss of 9 yards to the Nwest 41,-0.7464400985587547,2021-11-20T19:44:16.000Z
401282808104886612,40128280816,401282808,16,11,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,29,4,"{'seconds': 33, 'minutes': 11}",3.0,3.0,55,45,2,12,-5,False,Sack,Andrew Marty sacked by Kydran Jenkins for a loss of 5 yards to the 50 yard line,-1.8387843910514414,2021-11-20T19:44:16.000Z
401282808104886603,40128280816,401282808,16,2,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,29,4,"{'seconds': 33, 'minutes': 11}",3.0,3.0,22,78,1,10,5,False,Rush,Andrew Marty run for 5 yds to the Nwest 27,0.0891040604736997,2021-11-20T19:44:16.000Z
401282808104949101,40128280816,401282808,16,13,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,29,4,"{'seconds': 8, 'minutes': 5}",3.0,3.0,41,59,4,26,-6,False,Sack,Andrew Marty sacked by George Karlaftis for a loss of 6 yards to the Nwest 35,0.3238468793809286,2021-11-20T19:54:15.000Z
401282808104886611,40128280816,401282808,16,10,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,29,4,"{'seconds': 33, 'minutes': 11}",3.0,3.0,57,43,1,10,-2,False,Sack,Andrew Marty sacked by Joe Anderson for a loss of 2 yards to the Prdue 45,-1.3862523018398782,2021-11-20T19:44:16.000Z
401282808104886608,40128280816,401282808,16,7,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,29,4,"{'seconds': 33, 'minutes': 11}",3.0,3.0,40,60,3,4,4,False,Pass Reception,Andrew Marty pass complete to Thomas Gordon for 4 yds to the Nwest 44 for a 1ST down,1.71152261161612,2021-11-20T19:44:16.000Z
401282808104886607,40128280816,401282808,16,6,Northwestern,Big Ten,14,Purdue,Northwestern,Purdue,Big Ten,29,4,"{'seconds': 33, 'minutes': 11}",3.0,3.0,37,63,2,7,3,False,Pass Reception,Andrew Marty pass complete to Evan Hull for 3 yds to the Nwest 40,-0.3471311610485763,2021-11-20T19:44:16.000Z
