id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401287917102939901,40128791711,401287917,11,2,Baylor,Big 12,28,West Virginia,Baylor,West Virginia,Big 12,10,2,"{'seconds': 0, 'minutes': 6}",3.0,2.0,26,74,1,10,0,False,Rush,Trestan Ebner run for no gain to the Bayl 26,-0.7342478781140684,2021-10-09T17:25:40.000Z
401287917102959001,40128791711,401287917,11,7,Baylor,Big 12,28,West Virginia,Baylor,West Virginia,Big 12,10,2,"{'seconds': 9, 'minutes': 4}",3.0,2.0,40,60,4,6,0,False,Punt,"Issac Power punt for 51 yds, fair catch by Graeson Malashevich at the WVirg 9",,2021-10-09T17:28:43.000Z
401287917102905201,40128791710,401287917,10,1,Baylor,Big 12,28,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 47, 'minutes': 9}",3.0,2.0,50,50,1,10,11,False,Kickoff Return (Offense),"Noah Rauschenberg kickoff for 39 yds , Graeson Malashevich return for 11 yds to the WVirg 22",,2021-10-09T17:13:56.000Z
401287917102904704,4012879179,401287917,9,5,Baylor,Big 12,28,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 52, 'minutes': 9}",3.0,2.0,89,11,1,10,11,True,Passing Touchdown,"Gerry Bohanon pass complete to Tyquan Thornton for 11 yds for a TD, (Isaiah Hankins KICK)",2.521739413367925,2021-10-09T17:10:11.000Z
401287917102898201,4012879179,401287917,9,4,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 17, 'minutes': 10}",3.0,2.0,31,69,2,4,58,False,Pass Reception,Gerry Bohanon pass complete to Drew Estrada for 58 yds to the WVirg 11 for a 1ST down,3.2226409053008283,2021-10-09T17:07:45.000Z
401287917102887701,4012879179,401287917,9,2,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 22, 'minutes': 11}",3.0,2.0,14,86,2,10,11,False,Pass Reception,Gerry Bohanon pass complete to Gavin Yates for 11 yds to the Bayl 25 for a 1ST down,1.0023994857263494,2021-10-09T17:06:27.000Z
401287917102894401,4012879179,401287917,9,3,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 55, 'minutes': 10}",3.0,2.0,25,75,1,10,6,False,Rush,Abram Smith run for 6 yds to the Bayl 31,0.3333748010525683,2021-10-09T17:06:53.000Z
401287917102886401,4012879179,401287917,9,1,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 35, 'minutes': 11}",3.0,2.0,14,86,1,10,0,False,Pass Incompletion,Gerry Bohanon pass incomplete to Tyquan Thornton,-0.42008778911877176,2021-10-09T17:05:45.000Z
401287917102904706,4012879179,401287917,9,6,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 52, 'minutes': 9}",3.0,2.0,35,65,1,10,15,False,Penalty,"PENALTY WVU Roughing The Passer (Cowan,VanDarius) 15 yards from BAY35 to BAY50. NO PLAY.",,
401287917101999901,4012879177,401287917,7,6,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 0, 'minutes': 0}",3.0,2.0,40,60,2,4,5,False,Pass Reception,Gerry Bohanon pass complete to Drew Estrada for 5 yds to the Bayl 45 for a 1ST down,0.665234031182109,2021-10-09T16:55:44.000Z
401287917101989501,4012879177,401287917,7,3,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 4, 'minutes': 1}",3.0,2.0,25,75,3,6,9,False,Pass Reception,Gerry Bohanon pass complete to R.J. Sneed for 9 yds to the Bayl 34 for a 1ST down,1.6271415082710474,2021-10-09T16:51:13.000Z
401287917101985001,4012879177,401287917,7,1,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 49, 'minutes': 1}",3.0,2.0,21,79,1,10,0,False,Pass Incompletion,Gerry Bohanon pass incomplete to Drake Dabney,-0.585616097616759,2021-10-09T16:49:49.000Z
401287917102866801,4012879177,401287917,7,9,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 31, 'minutes': 13}",3.0,2.0,49,51,3,6,5,False,Rush,Gerry Bohanon run for 5 yds to the Bayl 44,0.0706702872902109,2021-10-09T16:56:52.000Z
401287917102858301,4012879177,401287917,7,8,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 16, 'minutes': 14}",3.0,2.0,46,54,2,9,3,False,Rush,Trestan Ebner run for 3 yds to the Bayl 49,-0.3924132269233152,2021-10-09T00:00:00.000Z
401287917102856701,4012879177,401287917,7,7,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 32, 'minutes': 14}",3.0,2.0,45,55,1,10,1,False,Rush,Trestan Ebner run for 1 yd to the Bayl 46,-0.9265072803619887,2021-10-09T00:00:00.000Z
401287917101996301,4012879177,401287917,7,4,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 36, 'minutes': 0}",3.0,2.0,34,66,1,10,6,False,Rush,Gerry Bohanon run for 6 yds to the Bayl 40,0.3949221212311402,2021-10-09T16:51:42.000Z
401287917101986301,4012879177,401287917,7,2,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 36, 'minutes': 1}",3.0,2.0,21,79,2,10,4,False,Rush,Abram Smith run for 4 yds to the Bayl 25,-0.04776001056674683,2021-10-09T16:50:33.000Z
401287917102869501,4012879177,401287917,7,10,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,2,"{'seconds': 4, 'minutes': 13}",3.0,2.0,44,56,4,11,0,False,Punt,Issac Power punt for 56 yds for a touchback,,2021-10-09T16:57:22.000Z
401287917101999702,4012879177,401287917,7,5,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 0, 'minutes': 0}",3.0,2.0,40,60,0,4,0,False,End Period,End of 1st Quarter,,2021-10-09T16:03:53.000Z
401287917101947503,4012879176,401287917,6,1,Baylor,Big 12,21,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 24, 'minutes': 5}",3.0,2.0,35,65,1,10,0,False,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2021-10-09T16:36:50.000Z
401287917101937501,4012879175,401287917,5,3,Baylor,Big 12,14,West Virginia,Baylor,West Virginia,Big 12,7,1,"{'seconds': 24, 'minutes': 6}",3.0,2.0,75,25,1,10,22,False,Pass Reception,Gerry Bohanon pass complete to Tyquan Thornton for 22 yds to the WVirg 3 for a 1ST down,1.2356326295347204,2021-10-09T16:32:59.000Z
401287917104999402,40128791726,401287917,25,4,Baylor,Big 12,45,West Virginia,Baylor,West Virginia,Big 12,20,4,"{'seconds': 0, 'minutes': 0}",2.0,2.0,39,61,0,10,0,False,End of Game,End of 4th Quarter,,2021-10-09T18:47:29.000Z
401287917104988101,40128791726,401287917,25,1,Baylor,Big 12,45,West Virginia,Baylor,West Virginia,Big 12,20,4,"{'seconds': 18, 'minutes': 1}",2.0,2.0,10,90,1,10,15,False,Pass Reception,Blake Shapen pass complete to Hal Presley for 15 yds to the Bayl 25 for a 1ST down,0.716089133415883,2021-10-09T19:24:50.000Z
401287917104989801,40128791726,401287917,25,2,Baylor,Big 12,45,West Virginia,Baylor,West Virginia,Big 12,20,4,"{'seconds': 1, 'minutes': 1}",2.0,2.0,25,75,1,10,0,False,Rush,Taye McWilliams run for no gain to the Bayl 25,-0.7029700220436519,2021-10-09T19:26:12.000Z
401287917104996101,40128791726,401287917,25,3,Baylor,Big 12,45,West Virginia,Baylor,West Virginia,Big 12,20,4,"{'seconds': 38, 'minutes': 0}",2.0,2.0,25,75,2,10,14,False,Rush,Taye McWilliams run for 14 yds to the Bayl 39 for a 1ST down,1.9257091053001074,2021-10-09T19:26:44.000Z
401287917104999901,40128791726,401287917,25,5,Baylor,Big 12,45,West Virginia,Baylor,West Virginia,Big 12,20,4,"{'seconds': 0, 'minutes': 0}",2.0,2.0,39,61,1,10,8,False,Rush,Taye McWilliams run for 8 yds to the Bayl 47,1.0249684172285607,2021-10-09T19:29:17.000Z
401287919102878101,4012879197,401287919,7,6,Texas Tech,Big 12,7,TCU,Texas Tech,TCU,Big 12,28,2,"{'seconds': 18, 'minutes': 12}",2.0,3.0,42,58,2,6,-5,False,Penalty,"Colombi, Henry pass complete to Tharp, Mason for 42 yards to the TCU16, PENALTY TEXASTECH ineligible downfield on pass 5 yards to the TEXASTECH37, NO PLAY.",,2021-10-09T23:59:17.000Z
401287919102855301,4012879196,401287919,6,2,Texas Tech,Big 12,7,TCU,Texas Tech,TCU,Big 12,28,2,"{'seconds': 46, 'minutes': 14}",2.0,3.0,25,75,1,10,29,True,Interception Return Touchdown,"Henry Colombi pass intercepted for a TD Tre'Vius Hodges-Tomlinson return for 29 yds for a TD, (Griffin Kell KICK)",-7.9222448802786785,2021-10-09T23:51:51.000Z
401287919101977303,4012879195,401287919,5,1,Texas Tech,Big 12,7,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 26, 'minutes': 2}",2.0,3.0,35,65,1,10,0,False,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2021-10-09T23:39:35.000Z
401287919101944301,4012879194,401287919,4,3,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 56, 'minutes': 5}",2.0,3.0,37,63,1,10,4,False,Rush,SaRodorick Thompson run for 4 yds to the TexTc 41,-0.1644248613169578,2021-10-09T23:34:41.000Z
401287919101947401,4012879194,401287919,4,4,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 25, 'minutes': 5}",2.0,3.0,41,59,2,6,14,False,Pass Reception,Henry Colombi pass complete to Kaylon Geiger for 14 yds to the TCU 45 for a 1ST down,1.73842156982764,2021-10-09T23:35:30.000Z
401287919101954901,4012879194,401287919,4,5,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 50, 'minutes': 4}",2.0,3.0,55,45,1,10,7,False,Rush,Xavier White run for 7 yds to the TCU 38,0.5149869636577264,2021-10-09T23:36:04.000Z
401287919101958101,4012879194,401287919,4,6,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 18, 'minutes': 4}",2.0,3.0,62,38,2,3,3,False,Rush,Xavier White run for 3 yds to the TCU 35 for a 1ST down,-0.0110616623676145,2021-10-09T23:36:33.000Z
401287919101965401,4012879194,401287919,4,7,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 45, 'minutes': 3}",2.0,3.0,65,35,1,10,9,False,Pass Reception,Henry Colombi pass complete to Dalton Rigdon for 9 yds to the TCU 26,0.750522367763128,2021-10-09T23:37:30.000Z
401287919101969901,4012879194,401287919,4,8,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 0, 'minutes': 3}",2.0,3.0,74,26,2,1,22,False,Rush,SaRodorick Thompson run for 22 yds to the TCU 4 for a 1ST down,0.533875897299853,2021-10-09T23:38:15.000Z
401287919101977301,4012879194,401287919,4,9,Texas Tech,Big 12,7,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 26, 'minutes': 2}",2.0,3.0,96,4,1,4,4,True,Rushing Touchdown,"SaRodorick Thompson run for 4 yds for a TD, (Jonathan Garibay KICK)",1.688190518713975,2021-10-09T23:39:35.000Z
401287919101937401,4012879194,401287919,4,2,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,14,1,"{'seconds': 25, 'minutes': 6}",2.0,3.0,25,75,1,10,12,False,Rush,SaRodorick Thompson run for 12 yds to the TexTc 37 for a 1ST down,1.0272443261435713,2021-10-09T23:34:25.000Z
401287919101888901,4012879192,401287919,2,4,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,7,1,"{'seconds': 10, 'minutes': 11}",3.0,3.0,28,72,3,7,4,False,Pass Reception,Henry Colombi pass complete to SaRodorick Thompson for 4 yds to the TexTc 32,-0.04789853236044017,2021-10-09T23:19:28.000Z
401287919101886401,4012879192,401287919,2,3,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,7,1,"{'seconds': 35, 'minutes': 11}",3.0,3.0,25,75,2,10,3,False,Rush,SaRodorick Thompson run for 3 yds to the TexTc 28,-0.15222912011238687,2021-10-09T23:19:06.000Z
401287919101885401,4012879192,401287919,2,2,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,7,1,"{'seconds': 45, 'minutes': 11}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Henry Colombi pass incomplete,-0.7029700220436519,2021-10-09T23:18:45.000Z
401287919101896401,4012879192,401287919,2,5,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,7,1,"{'seconds': 35, 'minutes': 10}",3.0,3.0,32,68,4,3,8,False,Punt,"Austin McNamara punt for 55 yds , Derius Davis returns for 8 yds to the TCU 21",,2021-10-09T23:20:48.000Z
401287919101849902,4012879191,401287919,1,1,Texas Tech,Big 12,0,TCU,Texas Tech,TCU,Big 12,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,1,10,0,False,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2021-10-09T23:05:38.000Z
401287919104998801,40128791923,401287919,23,3,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 11, 'minutes': 0}",3.0,1.0,66,34,1,10,0,False,Pass Incompletion,Henry Colombi pass incomplete to SaRodorick Thompson,-0.6630222646782312,2021-10-10T02:26:18.000Z
401287919104997401,40128791923,401287919,23,2,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 25, 'minutes': 0}",3.0,1.0,52,48,1,10,14,False,Pass Reception,Henry Colombi pass complete to Mason Tharp for 14 yds to the TCU 34 for a 1ST down,0.749507675366287,2021-10-10T02:25:59.000Z
401287919104996801,40128791923,401287919,23,1,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 31, 'minutes': 0}",3.0,1.0,41,59,1,10,11,False,Pass Reception,Henry Colombi pass complete to Trey Cleveland for 11 yds to the TCU 48 for a 1ST down,0.9727785135184703,2021-10-10T02:25:40.000Z
401287919104999201,40128791923,401287919,23,4,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 7, 'minutes': 0}",3.0,1.0,66,34,2,10,1,False,Rush,SaRodorick Thompson run for 1 yd to the TCU 33,-0.6794855233701258,2021-10-10T02:26:53.000Z
401287919104999202,40128791923,401287919,23,5,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 0, 'minutes': 0}",3.0,1.0,66,34,0,10,0,False,End of Game,End of 4th Quarter,,2021-10-10T02:27:05.000Z
401287919104959401,40128791921,401287919,21,4,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 5, 'minutes': 4}",3.0,1.0,38,62,1,10,27,False,Pass Reception,Henry Colombi pass complete to Myles Price for 27 yds to the TCU 35 for a 1ST down,1.9804148569025346,2021-10-10T02:17:44.000Z
401287919104957901,40128791921,401287919,21,3,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 20, 'minutes': 4}",3.0,1.0,24,76,2,5,14,False,Pass Reception,Henry Colombi pass complete to Myles Price for 14 yds to the TexTc 38 for a 1ST down,1.40187158768253,2021-10-10T02:17:37.000Z
401287919104955401,40128791921,401287919,21,2,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 45, 'minutes': 4}",3.0,1.0,19,81,1,10,5,False,Pass Reception,Henry Colombi pass complete to Xavier White for 5 yds to the TexTc 24,0.0837442926407759,2021-10-10T02:17:11.000Z
401287919104969701,40128791921,401287919,21,9,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 2, 'minutes': 3}",3.0,1.0,73,27,4,2,0,False,Pass Incompletion,Henry Colombi pass incomplete to Myles Price,-3.0915604449409138,2021-10-10T02:20:08.000Z
401287919104969101,40128791921,401287919,21,8,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 8, 'minutes': 3}",3.0,1.0,73,27,3,2,0,False,Pass Incompletion,Henry Colombi pass incomplete to Trey Cleveland,-0.7940409276055822,2021-10-10T02:19:20.000Z
401287919104964401,40128791921,401287919,21,5,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 55, 'minutes': 3}",3.0,1.0,65,35,1,10,4,False,Pass Reception,Henry Colombi pass complete to Xavier White for 4 yds to the TCU 31,-0.0672821190442117,2021-10-10T02:18:16.000Z
401287919104966901,40128791921,401287919,21,7,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 30, 'minutes': 3}",3.0,1.0,64,36,2,11,9,False,Pass Reception,Henry Colombi pass complete to Dalton Rigdon for 9 yds to the TCU 27,0.724956399358442,2021-10-10T02:19:04.000Z
401287919104965701,40128791921,401287919,21,6,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,52,4,"{'seconds': 42, 'minutes': 3}",3.0,1.0,69,31,2,6,-5,False,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the TCU 36",,2021-10-10T02:18:30.000Z
401287919104949903,40128791920,401287919,20,1,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 0, 'minutes': 5}",3.0,1.0,35,65,4,1,0,False,Kickoff,Jonathan Garibay on-side kick recovered by TCU at the TexTc 45,,2021-10-10T02:09:16.000Z
401287919104949901,40128791919,401287919,19,14,Texas Tech,Big 12,31,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 0, 'minutes': 5}",3.0,1.0,94,6,4,1,6,True,Rushing Touchdown,"SaRodorick Thompson run for 6 yds for a TD, (Jonathan Garibay KICK)",2.873687149505024,2021-10-10T02:09:16.000Z
401287919104946401,40128791919,401287919,19,10,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 35, 'minutes': 5}",3.0,2.0,85,15,1,10,9,False,Rush,Dalton Rigdon run for 9 yds to the TCU 6,0.614624782382375,2021-10-10T02:05:42.000Z
401287919104928401,40128791919,401287919,19,5,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 15, 'minutes': 7}",3.0,2.0,56,44,2,3,15,False,Rush,Myles Price run for 15 yds to the TCU 29 for a 1ST down,0.5301272399541027,2021-10-10T02:03:06.000Z
401287919104926401,40128791919,401287919,19,4,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 35, 'minutes': 7}",3.0,2.0,49,51,1,10,7,False,Rush,Henry Colombi run for 7 yds to the TCU 44,0.6049387793407243,2021-10-10T02:02:27.000Z
401287919104919801,40128791919,401287919,19,3,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 1, 'minutes': 8}",3.0,2.0,41,59,3,1,8,False,Rush,SaRodorick Thompson run for 8 yds to the TexTc 49 for a 1ST down,1.6416521948384941,2021-10-10T02:01:53.000Z
401287919104949401,40128791919,401287919,19,12,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 5, 'minutes': 5}",3.0,2.0,94,6,3,1,0,False,Pass Incompletion,Henry Colombi pass incomplete to Myles Price,-0.370215838624898,2021-10-10T02:06:40.000Z
401287919104948901,40128791919,401287919,19,11,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 10, 'minutes': 5}",3.0,2.0,94,6,2,1,0,False,Pass Incompletion,Henry Colombi pass incomplete to Mason Tharp,-0.559897003697418,2021-10-10T02:06:04.000Z
401287919104915401,40128791919,401287919,19,1,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 45, 'minutes': 8}",3.0,2.0,32,68,1,10,0,False,Pass Reception,Henry Colombi pass complete to Kaylon Geiger for no gain to the TexTc 32,-0.9262377870973815,2021-10-10T01:56:28.000Z
401287919104939901,40128791919,401287919,19,9,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 0, 'minutes': 6}",3.0,2.0,76,24,4,5,9,False,Pass Reception,Henry Colombi pass complete to Erik Ezukanma for 9 yds to the TCU 15 for a 1ST down,1.447336907260746,2021-10-10T02:05:11.000Z
401287919104936401,40128791919,401287919,19,8,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 35, 'minutes': 6}",3.0,2.0,71,29,3,10,5,False,Pass Reception,Henry Colombi pass complete to Erik Ezukanma for 5 yds to the TCU 24,0.049342216798717,2021-10-10T02:04:44.000Z
401287919104935301,40128791919,401287919,19,7,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 46, 'minutes': 6}",3.0,2.0,71,29,2,10,0,False,Pass Incompletion,Henry Colombi pass incomplete to Trey Cleveland,-0.732204526648056,2021-10-10T02:04:03.000Z
401287919104919601,40128791919,401287919,19,2,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 3, 'minutes': 8}",3.0,2.0,32,68,2,10,9,False,Pass Reception,Henry Colombi pass complete to Erik Ezukanma for 9 yds to the TexTc 41,0.8805291040078079,2021-10-10T01:58:32.000Z
401287919104934701,40128791919,401287919,19,6,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 52, 'minutes': 6}",3.0,2.0,71,29,1,10,0,False,Pass Incompletion,Henry Colombi pass incomplete,-0.534372502378378,2021-10-10T02:03:20.000Z
401287919104949402,40128791919,401287919,19,13,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 5, 'minutes': 5}",3.0,1.0,94,6,4,1,0,False,Timeout,"Timeout TCU, clock 05:05",,2021-10-10T02:06:40.000Z
401287919104857401,40128791917,401287919,17,11,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 25, 'minutes': 14}",3.0,2.0,87,13,1,10,-2,False,Rush,Henry Colombi run for a loss of 2 yards to the TCU 15,-0.434365975040386,2021-10-10T01:42:12.000Z
401287919104874401,40128791917,401287919,17,14,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 55, 'minutes': 12}",3.0,2.0,86,14,4,11,0,False,Pass Incompletion,Henry Colombi pass incomplete to Erik Ezukanma,-3.1693118901206496,2021-10-10T01:47:03.000Z
401287919103975101,40128791917,401287919,17,3,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,3,"{'seconds': 48, 'minutes': 2}",3.0,2.0,30,70,1,10,9,False,Rush,Xavier White run for 9 yds to the TexTc 39,1.352349268401042,2021-10-10T01:33:33.000Z
401287919103978001,40128791917,401287919,17,4,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,3,"{'seconds': 19, 'minutes': 2}",3.0,2.0,39,61,2,1,16,False,Rush,Xavier White run for 16 yds to the TCU 45 for a 1ST down,0.8639231654362333,2021-10-10T01:34:04.000Z
401287919103984001,40128791917,401287919,17,5,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,3,"{'seconds': 59, 'minutes': 1}",3.0,2.0,55,45,1,10,0,False,Pass Incompletion,Henry Colombi pass incomplete to Trey Cleveland,-0.997770018980635,2021-10-10T01:34:36.000Z
401287919103984901,40128791917,401287919,17,6,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,3,"{'seconds': 50, 'minutes': 1}",3.0,2.0,55,45,2,10,14,False,Pass Reception,Henry Colombi pass complete to Loic Fouonji for 14 yds to the TCU 31 for a 1ST down,1.632337933974755,2021-10-10T01:35:20.000Z
401287919103988901,40128791917,401287919,17,7,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,3,"{'seconds': 10, 'minutes': 1}",3.0,2.0,69,31,1,10,1,False,Rush,SaRodorick Thompson run for 1 yd to the TCU 30,-0.4430810195122044,2021-10-10T01:36:09.000Z
401287919103996901,40128791917,401287919,17,8,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,3,"{'seconds': 30, 'minutes': 0}",3.0,2.0,70,30,2,9,1,False,Rush,Henry Colombi run for 1 yd to the TCU 29,-0.5640589232050816,2021-10-10T01:36:54.000Z
401287919104849901,40128791917,401287919,17,10,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,71,29,3,8,16,False,Rush,Erik Ezukanma run for 16 yds to the TCU 13 for a 1ST down,1.310156897744387,2021-10-10T01:41:47.000Z
401287919104865401,40128791917,401287919,17,12,Texas Tech,Big 12,24,TCU,Texas Tech,TCU,Big 12,45,4,"{'seconds': 45, 'minutes': 13}",3.0,2.0,85,15,2,12,1,False,Rush,Henry Colombi run for 1 yd to the TCU 14,-0.2841566510632456,2021-10-10T01:42:51.000Z
