id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
322442633057,32244263308,322442633,9,1,NC State,ACC,7,Tennessee,Tennessee,NC State,SEC,6,1,"{'seconds': 37, 'minutes': 3}",78,78,1,10,4,False,Rush,Tony Creecy rush for 4 yards to the NCSt 26.,-0.098522001264528,,,
322442633265,32244263329,322442633,29,4,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 45, 'minutes': 0}",50,50,2,4,7,False,Pass Completion,Mike Glennon pass complete to Mario Carter for 7 yards to the Tenn 43 for a 1ST down.,0.6310319110668932,,,
322442633268,32244263329,322442633,29,7,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 29, 'minutes': 0}",43,43,3,10,13,False,Pass Completion,Mike Glennon pass complete to Mario Carter for 13 yards to the Tenn 30 for a 1ST down.,2.5382392901791935,,,
322442633271,32244263329,322442633,29,10,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 5, 'minutes': 0}",27,27,3,7,0,False,Pass Interception,"Mike Glennon pass intercepted by Marsalis Teague at the Tenn 0, returned for no gain for a touchback.",-3.3844693800872925,,,
322442633270,32244263329,322442633,29,9,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 21, 'minutes': 0}",30,30,2,10,3,False,Pass Completion,Mike Glennon pass complete to Bryan Underwood for 3 yards to the Tenn 27.,-0.2434425949994115,,,
322442633267,32244263329,322442633,29,6,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 38, 'minutes': 0}",43,43,2,10,0,False,Pass Incompletion,Mike Glennon pass incomplete.,-1.060943078602227,,,
322442633269,32244263329,322442633,29,8,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 24, 'minutes': 0}",30,30,1,10,0,False,Pass Incompletion,Team pass incomplete.,-0.557844891990525,,,
322442633255,32244263329,322442633,29,1,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 20, 'minutes': 1}",74,74,1,10,9,False,Pass Completion,Mike Glennon pass complete to Mustafa Greene for 9 yards to the NCSt 35.,1.276519304717759,,,
322442633256,32244263329,322442633,29,2,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 7, 'minutes': 1}",65,65,2,1,9,False,Pass Completion,Mike Glennon pass complete to Asa Watson for 9 yards to the NCSt 44 for a 1ST down.,0.360074226363901,,,
322442633264,32244263329,322442633,29,3,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 55, 'minutes': 0}",56,56,1,10,6,False,Pass Completion,Mike Glennon pass complete to Tobais Palmer for 6 yards to the 50 yard line.,0.3867807823815586,,,
322442633266,32244263329,322442633,29,5,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,35,4,"{'seconds': 40, 'minutes': 0}",43,43,1,10,0,False,Pass Incompletion,Team pass incomplete.,-0.9391692565688832,,,
322442633089,32244263312,322442633,12,3,NC State,ACC,7,Tennessee,Tennessee,NC State,SEC,22,2,"{'seconds': 56, 'minutes': 14}",76,76,2,11,0,False,Pass Incompletion,Mike Glennon pass incomplete to James Washington.,-0.29427450685877776,,,
322442633090,32244263312,322442633,12,4,NC State,ACC,7,Tennessee,Tennessee,NC State,SEC,22,2,"{'seconds': 45, 'minutes': 14}",76,76,3,11,3,False,Pass Completion,Mike Glennon pass complete to James Washington for 3 yards to the NCSt 27.,-0.05985762423817764,,,
322442633087,32244263312,322442633,12,2,NC State,ACC,7,Tennessee,Tennessee,NC State,SEC,22,1,"{'seconds': 20, 'minutes': 0}",75,75,1,10,-1,False,Pass Completion,Mike Glennon pass complete to Rashard Smith for a loss of 1 yard to the NCSt 24.,-0.8014893508157099,,,
322442633091,32244263312,322442633,12,5,NC State,ACC,7,Tennessee,Tennessee,NC State,SEC,22,2,"{'seconds': 2, 'minutes': 14}",73,73,4,8,0,False,Punt,"Wil Baumann punt for 44 yards, fair catch by Devrin Young at the Tenn 29.",,,,
322442633086,32244263312,322442633,12,1,NC State,ACC,7,Tennessee,Tennessee,NC State,SEC,22,1,"{'seconds': 29, 'minutes': 0}",75,75,1,10,0,False,Timeout,"Timeout TENNESSEE, clock 00:29.",,,,
322442633152,32244263318,322442633,18,1,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,22,2,"{'seconds': 0, 'minutes': 0}",97,97,1,10,2,False,Rush,Tony Creecy rush for 2 yards to the NCSt 5.,-0.16758684303650373,,,
322442633027,32244263304,322442633,5,5,NC State,ACC,0,Tennessee,Tennessee,NC State,SEC,6,1,"{'seconds': 9, 'minutes': 10}",22,22,3,6,0,False,Pass Incompletion,Mike Glennon pass incomplete to Asa Watson.,-0.6908504998167614,,,
322442633023,32244263304,322442633,5,1,NC State,ACC,0,Tennessee,Tennessee,NC State,SEC,6,1,"{'seconds': 19, 'minutes': 11}",75,75,1,10,49,False,Pass Completion,Mike Glennon pass complete to Quintin Payton for 49 yards to the Tenn 26 for a 1ST down.,3.357752997313141,,,
322442633024,32244263304,322442633,5,2,NC State,ACC,0,Tennessee,Tennessee,NC State,SEC,6,1,"{'seconds': 56, 'minutes': 10}",26,26,1,10,0,False,Pass Incompletion,Mike Glennon pass incomplete to Mario Carter.,-0.4710467974920665,,,
322442633025,32244263304,322442633,5,3,NC State,ACC,0,Tennessee,Tennessee,NC State,SEC,6,1,"{'seconds': 56, 'minutes': 10}",26,26,2,10,0,False,Timeout,"Timeout TENNESSEE, clock 10:56.",,,,
322442633028,32244263304,322442633,5,6,NC State,ACC,0,Tennessee,Tennessee,NC State,SEC,6,1,"{'seconds': 4, 'minutes': 10}",22,22,4,6,39,False,Field Goal Missed,Niklas Sade 39 yard field goal MISSED.,,,,
322442633026,32244263304,322442633,5,4,NC State,ACC,0,Tennessee,Tennessee,NC State,SEC,6,1,"{'seconds': 45, 'minutes': 10}",26,26,2,10,4,False,Rush,James Washington rush for 4 yards to the Tenn 22.,-0.0719446242097756,,,
322442633198,32244263323,322442633,23,1,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,32,3,"{'seconds': 9, 'minutes': 1}",55,55,1,10,16,False,Rush,Tony Creecy rush for 16 yards to the Tenn 39 for a 1ST down.,1.136174682384814,,,
322442633208,32244263323,322442633,23,7,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 0, 'minutes': 14}",9,9,3,3,4,False,Rush,Tony Creecy rush for 4 yards to the Tenn 5 for a 1ST down.,0.815691838062149,,,
322442633200,32244263323,322442633,23,3,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,32,3,"{'seconds': 33, 'minutes': 0}",28,28,1,10,1,False,Pass Completion,Mike Glennon pass complete to Tony Creecy for 1 yard to the Tenn 27.,-0.3905035886634815,,,
322442633209,32244263323,322442633,23,8,NC State,ACC,20,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 46, 'minutes': 13}",5,5,1,5,5,True,Pass Completion,Mike Glennon pass complete to Bryan Underwood for 5 yards for a TOUCHDOWN.,,,,
322442633199,32244263323,322442633,23,2,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,32,3,"{'seconds': 56, 'minutes': 0}",39,39,1,10,11,False,Pass Completion,Mike Glennon pass complete to Quintin Payton for 11 yards to the Tenn 28 for a 1ST down.,0.37642408079312,,,
322442633206,32244263323,322442633,23,5,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 51, 'minutes': 14}",16,16,1,10,4,False,Rush,Mustafa Greene rush for 4 yards to the Tenn 12.,-0.0205045498028526,,,
322442633207,32244263323,322442633,23,6,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 27, 'minutes': 14}",12,12,2,6,3,False,Rush,Mustafa Greene rush for 3 yards to the Tenn 9.,-0.110245407525796,,,
322442633202,32244263323,322442633,23,4,NC State,ACC,14,Tennessee,Tennessee,NC State,SEC,32,3,"{'seconds': 5, 'minutes': 0}",27,27,2,9,11,False,Rush,Tony Creecy rush for 11 yards to the Tenn 16 for a 1ST down.,0.585795341509538,,,
322442633211,32244263323,322442633,23,10,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 46, 'minutes': 13}",65,65,-1,-1,0,False,Kickoff,Niklas Sade kickoff for 65 yards for a touchback.,,,,
322442633210,32244263323,322442633,23,9,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 46, 'minutes': 13}",3,3,-1,-1,0,True,Extra Point Good,Niklas Sade extra point GOOD.,,,,
322442633227,32244263325,322442633,25,3,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 16, 'minutes': 9}",73,73,3,6,11,False,Pass Interception,"Mike Glennon pass intercepted by Eric Gordon at the NCSt 44, returned for 11 yards to the NCSt 33.",-0.09250271996832904,,,
322442633226,32244263325,322442633,25,2,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 44, 'minutes': 9}",77,77,2,10,4,False,Rush,James Washington rush for 4 yards to the NCSt 27.,-0.054609598729499,,,
322442633225,32244263325,322442633,25,1,NC State,ACC,21,Tennessee,Tennessee,NC State,SEC,32,4,"{'seconds': 58, 'minutes': 9}",77,77,1,10,0,False,Pass Incompletion,Mike Glennon pass incomplete to Mario Carter.,-0.6425305871127751,,,
322430238139,32243023815,322430238,15,3,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 35, 'minutes': 14}",75,75,3,10,0,False,Sack,Dylan Thompson sacked by Chase Garnham for a loss of 12 yards to the SCaro 13.,-0.15871308844886392,,,
322430238138,32243023815,322430238,15,2,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 51, 'minutes': 14}",75,75,2,10,0,False,Pass Incompletion,Dylan Thompson pass incomplete to Justice Cunningham.,-0.34710487712173865,,,
322430238137,32243023815,322430238,15,1,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 56, 'minutes': 14}",75,75,1,10,0,False,Pass Incompletion,Dylan Thompson pass incomplete to Ace Sanders.,-0.7029700220436519,,,
322430238140,32243023815,322430238,15,4,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 1, 'minutes': 14}",87,87,4,22,0,False,Punt,"Tyler Hull punt for 38 yards, downed at the Vandy 49.",,,,
322430238036,32243023804,322430238,4,3,South Carolina,SEC,0,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 0, 'minutes': 7}",81,81,2,7,17,False,Pass Interception,"Connor Shaw pass intercepted by Kenny Ladler at the SCaro 38, returned for 17 yards to the SCaro 21.",-0.2254771166015388,,,
322430238034,32243023804,322430238,4,1,South Carolina,SEC,0,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 43, 'minutes': 7}",84,84,1,10,0,False,Penalty,SOUTH CAROLINA penalty 5 yard False Start on Ronald Patrick accepted.,,,,
322430238035,32243023804,322430238,4,2,South Carolina,SEC,0,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 35, 'minutes': 7}",89,89,1,15,8,False,Rush,Connor Shaw rush for 8 yards to the SCaro 19.,0.2957961016454096,,,
322430238117,32243023812,322430238,12,7,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 5, 'minutes': 3}",48,48,1,10,2,False,Rush,Connor Shaw rush for 2 yards to the Vandy 46.,-0.6002320779981093,,,
322430238114,32243023812,322430238,12,4,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 0, 'minutes': 5}",54,54,2,4,1,False,Rush,Marcus Lattimore rush for 1 yard to the SCaro 47.,-0.9949363713437088,,,
322430238119,32243023812,322430238,12,9,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 43, 'minutes': 1}",41,41,3,3,0,False,Pass Incompletion,Dylan Thompson pass incomplete to Bruce Ellington.,-1.1249835158320156,,,
322430238121,32243023812,322430238,12,11,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 36, 'minutes': 1}",46,46,4,8,0,False,Punt,Tyler Hull punt for 46 yards for a touchback.,,,,
322430238113,32243023812,322430238,12,3,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 30, 'minutes': 5}",60,60,1,10,6,False,Rush,Marcus Lattimore rush for 6 yards to the SCaro 46.,0.4012419719961234,,,
322430238115,32243023812,322430238,12,5,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 20, 'minutes': 4}",53,53,3,3,2,False,Rush,Marcus Lattimore rush for 2 yards to the SCaro 49.,-0.6033265259344365,,,
322430238112,32243023812,322430238,12,2,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 5, 'minutes': 6}",70,70,2,5,10,False,Rush,Connor Shaw rush for 10 yards to the SCaro 40 for a 1ST down.,1.2263093990441618,,,
322430238120,32243023812,322430238,12,10,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 43, 'minutes': 1}",41,41,4,3,0,False,Penalty,SOUTH CAROLINA penalty 5 yard False Start accepted.,,,,
322430238118,32243023812,322430238,12,8,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 20, 'minutes': 2}",46,46,2,8,5,False,Rush,Dylan Thompson rush for 5 yards to the Vandy 41.,0.0855531832660609,,,
322430238111,32243023812,322430238,12,1,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 45, 'minutes': 6}",75,75,1,10,5,False,Rush,Marcus Lattimore rush for 5 yards to the SCaro 30.,0.0945451165334843,,,
322430238116,32243023812,322430238,12,6,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,2,"{'seconds': 36, 'minutes': 3}",51,51,4,1,3,False,Rush,Marcus Lattimore rush for 3 yards to the Vandy 48 for a 1ST down.,2.2676876931457404,,,
322430238214,32243023823,322430238,23,1,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 56, 'minutes': 9}",86,86,1,10,11,False,Rush,Marcus Lattimore rush for 11 yards to the SCaro 25 for a 1ST down.,0.5823116966075776,,,
322430238219,32243023823,322430238,23,6,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 40, 'minutes': 6}",40,40,1,10,4,False,Rush,Mike Davis rush for 4 yards to the Vandy 36.,-0.090113775884788,,,
322430238222,32243023823,322430238,23,9,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 17, 'minutes': 5}",41,41,3,11,0,False,Pass Incompletion,Connor Shaw pass incomplete to Ace Sanders.,-0.9249174587559335,,,
322430238221,32243023823,322430238,23,8,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 27, 'minutes': 5}",41,41,2,11,0,False,Pass Incompletion,Seth Strickland pass incomplete to Marcus Lattimore.,-1.0401459627134635,,,
322430238217,32243023823,322430238,23,4,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 10, 'minutes': 8}",50,50,1,10,-1,False,Rush,Marcus Lattimore rush for a loss of 1 yard to the SCaro 49.,-1.3492622133523626,,,
322430238215,32243023823,322430238,23,2,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 30, 'minutes': 9}",75,75,1,10,2,False,Rush,Marcus Lattimore rush for 2 yards to the SCaro 27.,-0.45260367932203766,,,
322430238216,32243023823,322430238,23,3,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 42, 'minutes': 8}",73,73,2,8,23,False,Rush,Marcus Lattimore rush for 23 yards to the 50 yard line for a 1ST down.,2.6889468669219863,,,
322430238223,32243023823,322430238,23,10,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 8, 'minutes': 5}",41,41,4,11,0,False,Punt,Tyler Hull punt for 41 yards for a touchback.,,,,
322430238218,32243023823,322430238,23,5,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 30, 'minutes': 7}",51,51,2,11,11,False,Rush,Connor Shaw rush for 11 yards to the Vandy 40 for a 1ST down.,2.0016250015363948,,,
322430238220,32243023823,322430238,23,7,South Carolina,SEC,17,Vanderbilt,Vanderbilt,South Carolina,SEC,13,4,"{'seconds': 59, 'minutes': 5}",36,36,2,6,0,False,Penalty,SOUTH CAROLINA penalty 5 yard Delay of Game accepted.,,,,
322430238150,32243023817,322430238,17,2,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 35, 'minutes': 11}",71,71,2,1,0,False,Sack,Dylan Thompson sacked by Walker May for a loss of 8 yards to the SCaro 21.,-1.1188507753418548,,,
322430238149,32243023817,322430238,17,1,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 10, 'minutes': 12}",80,80,1,10,9,False,Rush,Dylan Thompson rush for 9 yards to the SCaro 29.,1.1127415828278746,,,
322430238151,32243023817,322430238,17,3,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 0, 'minutes': 11}",79,79,3,9,0,False,Penalty,SOUTH CAROLINA penalty 5 yard Delay of Game accepted.,,,,
322430238153,32243023817,322430238,17,5,South Carolina,SEC,0,Vanderbilt,Vanderbilt,South Carolina,SEC,0,3,"{'seconds': 45, 'minutes': 9}",82,82,4,12,0,False,Punt,"Tyler Hull punt for 36 yards, fair catch by Zac Stacy at the Vandy 46.",,,,
322430238152,32243023817,322430238,17,4,South Carolina,SEC,10,Vanderbilt,Vanderbilt,South Carolina,SEC,10,3,"{'seconds': 15, 'minutes': 10}",84,84,3,14,2,False,Rush,Dylan Thompson rush for 2 yards to the SCaro 18.,-0.0375169810930931,,,
322430238070,32243023808,322430238,8,8,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 54, 'minutes': 14}",32,32,1,10,10,False,Rush,Connor Shaw rush for 10 yards to the Vandy 22 for a 1ST down.,0.2238966589405024,,,
322430238065,32243023808,322430238,8,4,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 46, 'minutes': 1}",50,50,2,4,4,False,Rush,Marcus Lattimore rush for 4 yards to the Vandy 46 for a 1ST down.,0.4401145908632831,,,
322430238073,32243023808,322430238,8,11,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 33, 'minutes': 13}",15,15,2,3,4,False,Pass Completion,Connor Shaw pass complete to Marcus Lattimore for 4 yards to the Vandy 11 for a 1ST down.,-0.192297850003685,,,
322430238063,32243023808,322430238,8,2,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 34, 'minutes': 2}",69,69,2,10,13,False,Pass Completion,Connor Shaw pass complete to Damiere Byrd for 13 yards to the SCaro 44 for a 1ST down.,2.131889690182465,,,
322430238066,32243023808,322430238,8,5,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 20, 'minutes': 1}",46,46,1,10,4,False,Rush,Connor Shaw rush for 4 yards to the Vandy 42.,-0.1215209117621187,,,
322430238075,32243023808,322430238,8,13,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 37, 'minutes': 12}",7,7,2,6,0,False,Pass Incompletion,"Connor Shaw pass incomplete to Bruce Ellington, broken up by Andre Hal.",-0.301988761015517,,,
322430238064,32243023808,322430238,8,3,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 19, 'minutes': 2}",56,56,1,10,6,False,Pass Completion,Connor Shaw pass complete to Ace Sanders for 6 yards to the 50 yard line.,0.3867807823815586,,,
322430238072,32243023808,322430238,8,10,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 46, 'minutes': 13}",15,15,2,3,0,False,Timeout,"Timeout SOUTH CAROLINA, clock 13:46.",,,,
322430238068,32243023808,322430238,8,7,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 0, 'minutes': 0}",37,37,3,1,5,False,Rush,Marcus Lattimore rush for 5 yards to the Vandy 32 for a 1ST down.,0.6950798276817701,,,
322430238077,32243023808,322430238,8,15,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 48, 'minutes': 11}",3,3,4,2,0,False,Timeout,"Timeout SOUTH CAROLINA, clock 11:48.",,,,
322430238071,32243023808,322430238,8,9,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 25, 'minutes': 14}",22,22,1,10,7,False,Rush,Marcus Lattimore rush for 7 yards to the Vandy 15.,0.31818120328422,,,
322430238062,32243023808,322430238,8,1,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 15, 'minutes': 3}",69,69,1,10,0,False,Rush,Marcus Lattimore rush for no gain to the SCaro 31.,-0.8947814664467213,,,
322430238082,32243023808,322430238,8,17,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 44, 'minutes': 11}",65,65,-1,-1,9,False,Kickoff,"Landon Ard kickoff for 50 yards returned by Andre Hal for 9 yards, fumbled, recovered by Vandy Steven Clarke at the Vandy 24.",,,,
322430238074,32243023808,322430238,8,12,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,2,"{'seconds': 15, 'minutes': 13}",11,11,1,10,4,False,Rush,Marcus Lattimore rush for 4 yards to the Vandy 7.,-0.015606283624097,,,
322430238067,32243023808,322430238,8,6,South Carolina,SEC,7,Vanderbilt,Vanderbilt,South Carolina,SEC,0,1,"{'seconds': 35, 'minutes': 0}",42,42,2,6,5,False,Rush,Connor Shaw rush for 5 yards to the Vandy 37.,0.0982090666258505,,,
