gameId,season,week,team,opponent,offense_passingPlays_explosiveness,offense_passingPlays_successRate,offense_passingPlays_totalPPA,offense_passingPlays_ppa,offense_rushingPlays_explosiveness,offense_rushingPlays_successRate,offense_rushingPlays_totalPPA,offense_rushingPlays_ppa,offense_passingDowns_explosiveness,offense_passingDowns_successRate,offense_passingDowns_ppa,offense_standardDowns_explosiveness,offense_standardDowns_successRate,offense_standardDowns_ppa,offense_openFieldYardsTotal,offense_openFieldYards,offense_secondLevelYardsTotal,offense_secondLevelYards,offense_lineYardsTotal,offense_lineYards,offense_stuffRate,offense_powerSuccess,offense_explosiveness,offense_successRate,offense_totalPPA,offense_ppa,offense_drives,offense_plays,defense_passingPlays_explosiveness,defense_passingPlays_successRate,defense_passingPlays_totalPPA,defense_passingPlays_ppa,defense_rushingPlays_explosiveness,defense_rushingPlays_successRate,defense_rushingPlays_totalPPA,defense_rushingPlays_ppa,defense_passingDowns_explosiveness,defense_passingDowns_successRate,defense_passingDowns_ppa,defense_standardDowns_explosiveness,defense_standardDowns_successRate,defense_standardDowns_ppa,defense_openFieldYardsTotal,defense_openFieldYards,defense_secondLevelYardsTotal,defense_secondLevelYards,defense_lineYardsTotal,defense_lineYards,defense_stuffRate,defense_powerSuccess,defense_explosiveness,defense_successRate,defense_totalPPA,defense_ppa,defense_drives,defense_plays
262522579,2006,2,South Carolina,Georgia,1.205849106087939,0.53125,10.751098037080109,0.3359718136587534,0.8636746506154511,0.3157894736842105,-8.948957233794662,-0.4709977491470875,1.7181549972674857,0.46153846153846156,0.609840798789192,0.904267807269574,0.4358974358974359,-0.2018944986556542,12,0.631578947368421,17,0.8947368421052632,22,1.1578947368421053,0.42105263157894735,0.16666666666666666,1.1165862046603334,0.4423076923076923,0.05404493668898173,0.0010393257055573409,9,52,1.586296098016054,0.43478260869565216,3.416112177153844,0.14852661639799322,0.734833258481889,0.39473684210526316,1.5056108204454013,0.03962133738014214,1.5126426951451015,0.47368421052631576,0.5590329518603847,0.6131598010312146,0.4222222222222222,-0.1627009437608433,27,0.7105263157894737,48,1.263157894736842,124,3.2526315789473683,0.15789473684210525,0.5,0.9022793027106782,0.4375,3.300083616109362,0.05156380650170878,11,64
262522628,2006,2,TCU,UC Davis,0.82456562488309,0.47619047619047616,2.270712798328909,0.10812918087280518,0.9991954509003924,0.5306122448979592,14.133715191094476,0.2884431671651934,1.5723175930172344,0.4117647058823529,0.37059312047223575,0.8122599947650256,0.5636363636363636,0.21937981741801288,44,0.8979591836734694,76,1.5510204081632653,180,3.663265306122449,0.16326530612244897,1.0,0.9522706049693799,0.5277777777777778,18.365973006018717,0.25508295841692663,12,72,1.7345188532981777,0.32142857142857145,8.202717418740534,0.2929541935264476,1.004227558927566,0.15384615384615385,-4.672193060722889,-0.1796997331047265,1.6821727723312927,0.20833333333333334,0.18457344957969998,1.0801896891511007,0.3125,-0.04106429981629841,7,0.2692307692307692,18,0.6923076923076923,46,1.773076923076923,0.3076923076923077,0.0,1.2808507168778314,0.26785714285714285,3.1157051957912505,0.055637592781986614,11,56
262522628,2006,2,UC Davis,TCU,1.7345188532981777,0.32142857142857145,8.202717418740534,0.2929541935264476,1.004227558927566,0.15384615384615385,-4.672193060722889,-0.1796997331047265,1.6821727723312927,0.20833333333333334,0.18457344957969998,1.0801896891511007,0.3125,-0.04106429981629841,7,0.2692307692307692,18,0.6923076923076923,46,1.773076923076923,0.3076923076923077,0.0,1.2808507168778314,0.26785714285714285,3.1157051957912505,0.055637592781986614,11,56,0.82456562488309,0.47619047619047616,2.270712798328909,0.10812918087280518,0.9991954509003924,0.5306122448979592,14.133715191094476,0.2884431671651934,1.5723175930172344,0.4117647058823529,0.37059312047223575,0.8122599947650256,0.5636363636363636,0.21937981741801288,44,0.8979591836734694,76,1.5510204081632653,180,3.663265306122449,0.16326530612244897,1.0,0.9522706049693799,0.5277777777777778,18.365973006018717,0.25508295841692663,12,72
262522633,2006,2,Air Force,Tennessee,1.973644839298229,0.6363636363636364,11.790330329711223,1.0718482117919295,0.8353992401936816,0.4888888888888889,7.166780435888908,0.15926178746419797,2.2325270050882393,0.42857142857142855,0.8368295543005562,0.7409132017290594,0.5581395348837209,0.14475066786210716,70,1.5555555555555556,70,1.5555555555555556,159,3.526666666666667,0.15555555555555556,0.5,1.0392359624008953,0.5263157894736842,17.939892478278395,0.3147349557592701,7,57,1.1706030749591176,0.7692307692307693,19.142851710414124,0.7362635273236201,0.564002495893667,0.3870967741935484,-5.456790986917886,-0.17602551570702857,1.5642160517958814,0.5625,0.6163640125607747,0.6763571812191923,0.5714285714285714,0.09415861638192932,0,0.0,23,0.7419354838709677,57,1.8290322580645162,0.2903225806451613,0.6666666666666666,0.9185005095582893,0.5689655172413793,13.816486089013425,0.2382152773967832,7,58
262522633,2006,2,Tennessee,Air Force,1.1706030749591176,0.7692307692307693,19.142851710414124,0.7362635273236201,0.564002495893667,0.3870967741935484,-5.456790986917886,-0.17602551570702857,1.5642160517958814,0.5625,0.6163640125607747,0.6763571812191923,0.5714285714285714,0.09415861638192932,0,0.0,23,0.7419354838709677,57,1.8290322580645162,0.2903225806451613,0.6666666666666666,0.9185005095582893,0.5689655172413793,13.816486089013425,0.2382152773967832,7,58,1.973644839298229,0.6363636363636364,11.790330329711223,1.0718482117919295,0.8353992401936816,0.4888888888888889,7.166780435888908,0.15926178746419797,2.2325270050882393,0.42857142857142855,0.8368295543005562,0.7409132017290594,0.5581395348837209,0.14475066786210716,70,1.5555555555555556,70,1.5555555555555556,159,3.526666666666667,0.15555555555555556,0.5,1.0392359624008953,0.5263157894736842,17.939892478278395,0.3147349557592701,7,57
262522638,2006,2,Texas Tech,UTEP,0.9417470575851564,0.4583333333333333,12.542429567865955,0.26130061599720744,0.442657744744578,0.46153846153846156,0.40005741417134044,0.030773647243949265,1.1041348065800374,0.2777777777777778,0.22669719103072064,0.7614009363675123,0.5555555555555556,0.22318340556069796,32,2.4615384615384617,12,0.9230769230769231,40,3.069230769230769,0.15384615384615385,0.5,0.8185232480695998,0.47619047619047616,14.12380268878438,0.22418734426641873,13,63,0.9170959205496245,0.5319148936170213,11.936711617519974,0.25397258760680796,0.7664545680523936,0.32,-4.94947673535311,-0.19797906941412438,1.1528881429710947,0.5416666666666666,0.4531420085332858,0.6708487879390755,0.42857142857142855,-0.07901709133565181,34,1.36,22,0.88,60,2.404,0.24,0.6666666666666666,0.8551579530983769,0.4657534246575342,7.003570729351921,0.09593932505961535,13,73
262522638,2006,2,UTEP,Texas Tech,0.9170959205496245,0.5319148936170213,11.936711617519974,0.25397258760680796,0.7664545680523936,0.32,-4.94947673535311,-0.19797906941412438,1.1528881429710947,0.5416666666666666,0.4531420085332858,0.6708487879390755,0.42857142857142855,-0.07901709133565181,34,1.36,22,0.88,60,2.404,0.24,0.6666666666666666,0.8551579530983769,0.4657534246575342,7.003570729351921,0.09593932505961535,13,73,0.9417470575851564,0.4583333333333333,12.542429567865955,0.26130061599720744,0.442657744744578,0.46153846153846156,0.40005741417134044,0.030773647243949265,1.1041348065800374,0.2777777777777778,0.22669719103072064,0.7614009363675123,0.5555555555555556,0.22318340556069796,32,2.4615384615384617,12,0.9230769230769231,40,3.069230769230769,0.15384615384615385,0.5,0.8185232480695998,0.47619047619047616,14.12380268878438,0.22418734426641873,13,63
262522711,2006,2,Toledo,Western Michigan,1.3699135601456602,0.37142857142857144,6.3592412916639764,0.18169260833325646,1.0686130438796582,0.36,1.2470414907374994,0.04988165962949997,1.9414523053255464,0.3333333333333333,0.31506701828957906,0.9224151693021121,0.38461538461538464,0.025381420469751663,25,1.0,34,1.36,76,3.028,0.2,1.0,1.2466542580368412,0.36666666666666664,7.606282782401475,0.12677137970669125,9,60,1.6095375421884675,0.38461538461538464,3.4861855315533323,0.2681681178117948,1.0150344712735377,0.2903225806451613,-1.2908692419147747,-0.04164094328757338,2.0555489893179946,0.09090909090909091,-0.0765506840368095,1.0031282505420405,0.4117647058823529,0.05746236348664247,47,1.5161290322580645,15,0.4838709677419355,81,2.6193548387096772,0.22580645161290322,0.2857142857142857,1.073289633127104,0.3333333333333333,1.1116628341409396,0.024703618536465324,9,45
262522711,2006,2,Western Michigan,Toledo,1.6095375421884675,0.38461538461538464,3.4861855315533323,0.2681681178117948,1.0150344712735377,0.2903225806451613,-1.2908692419147747,-0.04164094328757338,2.0555489893179946,0.09090909090909091,-0.0765506840368095,1.0031282505420405,0.4117647058823529,0.05746236348664247,47,1.5161290322580645,15,0.4838709677419355,81,2.6193548387096772,0.22580645161290322,0.2857142857142857,1.073289633127104,0.3333333333333333,1.1116628341409396,0.024703618536465324,9,45,1.3699135601456602,0.37142857142857144,6.3592412916639764,0.18169260833325646,1.0686130438796582,0.36,1.2470414907374994,0.04988165962949997,1.9414523053255464,0.3333333333333333,0.31506701828957906,0.9224151693021121,0.38461538461538464,0.025381420469751663,25,1.0,34,1.36,76,3.028,0.2,1.0,1.2466542580368412,0.36666666666666664,7.606282782401475,0.12677137970669125,9,60
262570277,2006,3,Maryland,West Virginia,1.0467084978581749,0.3488372093023256,-8.466213519639238,-0.19688868650323813,0.8545883692900981,0.41935483870967744,0.28039913917961806,0.009045133521923163,1.2957573641511726,0.2857142857142857,-0.04878027076219413,0.8058830085457129,0.42592592592592593,-0.1418861404007224,17,0.5483870967741935,19,0.6129032258064516,72,2.3096774193548386,0.16129032258064516,0.75,0.9072363234985666,0.38666666666666666,-8.686237267645085,-0.11581649690193448,11,75,1.3322525831364258,0.3333333333333333,1.8476790891751123,0.20529767657501247,1.0860511574072023,0.3684210526315789,6.148443782099719,0.1618011521605189,1.7307458198354326,0.23529411764705882,0.33344828334010596,0.8307886881474504,0.45161290322580644,0.05419525854157925,122,3.210526315789474,50,1.3157894736842104,98,2.5657894736842106,0.2894736842105263,1.0,1.030779161855891,0.375,7.348673831570758,0.15309737149105745,12,48
262570277,2006,3,West Virginia,Maryland,1.3322525831364258,0.3333333333333333,1.8476790891751123,0.20529767657501247,1.0860511574072023,0.3684210526315789,6.148443782099719,0.1618011521605189,1.7307458198354326,0.23529411764705882,0.33344828334010596,0.8307886881474504,0.45161290322580644,0.05419525854157925,122,3.210526315789474,50,1.3157894736842104,98,2.5657894736842106,0.2894736842105263,1.0,1.030779161855891,0.375,7.348673831570758,0.15309737149105745,12,48,1.0467084978581749,0.3488372093023256,-8.466213519639238,-0.19688868650323813,0.8545883692900981,0.41935483870967744,0.28039913917961806,0.009045133521923163,1.2957573641511726,0.2857142857142857,-0.04878027076219413,0.8058830085457129,0.42592592592592593,-0.1418861404007224,17,0.5483870967741935,19,0.6129032258064516,72,2.3096774193548386,0.16129032258064516,0.75,0.9072363234985666,0.38666666666666666,-8.686237267645085,-0.11581649690193448,11,75
262582649,2006,3,Kansas,Toledo,0.705488421803931,0.425,-3.0691431549372505,-0.07672857887343126,0.6567540873702973,0.40625,-4.413556132581169,-0.13792362914316153,1.8834442160307052,0.2916666666666667,0.26160758820535257,0.3194346432289458,0.46938775510204084,-0.3150276689505531,39,1.21875,39,1.21875,86,2.678125,0.28125,0.8,0.6843702102160231,0.410958904109589,-9.157773661648642,-0.12544895426915947,18,73,1.5918717249315404,0.1590909090909091,-11.009393866381828,-0.25021349696322337,0.6547514472657212,0.3181818181818182,-0.7233380778147829,-0.03287900353703559,1.3886622053605853,0.20689655172413793,-0.07496689936729284,0.9242986216521649,0.21052631578947367,-0.29588485388847335,0,0.0,8,0.36363636363636365,63,2.840909090909091,0.18181818181818182,0.3333333333333333,1.123311586098631,0.208955223880597,-13.41766452941348,-0.20026364969273852,15,67
262582649,2006,3,Toledo,Kansas,1.5918717249315404,0.1590909090909091,-11.009393866381828,-0.25021349696322337,0.6547514472657212,0.3181818181818182,-0.7233380778147829,-0.03287900353703559,1.3886622053605853,0.20689655172413793,-0.07496689936729284,0.9242986216521649,0.21052631578947367,-0.29588485388847335,0,0.0,8,0.36363636363636365,63,2.840909090909091,0.18181818181818182,0.3333333333333333,1.123311586098631,0.208955223880597,-13.41766452941348,-0.20026364969273852,15,67,0.705488421803931,0.425,-3.0691431549372505,-0.07672857887343126,0.6567540873702973,0.40625,-4.413556132581169,-0.13792362914316153,1.8834442160307052,0.2916666666666667,0.26160758820535257,0.3194346432289458,0.46938775510204084,-0.3150276689505531,39,1.21875,39,1.21875,86,2.678125,0.28125,0.8,0.6843702102160231,0.410958904109589,-9.157773661648642,-0.12544895426915947,18,73
262590002,2006,3,Auburn,LSU,1.2893275355608962,0.3333333333333333,3.2018114083731373,0.13340880868221405,0.5266520819505186,0.3333333333333333,-3.5653357991534174,-0.10804047876222476,1.2728468784838993,0.35294117647058826,0.29250284550234573,0.6515932242338061,0.325,-0.13340181910800394,3,0.09090909090909091,22,0.6666666666666666,77,2.3212121212121213,0.24242424242424243,0.6666666666666666,0.8477785887338355,0.3333333333333333,-0.36352439078028004,-0.0063776208908821064,9,57,1.6438875685646814,0.4166666666666667,13.175627385903203,0.3659896496084223,0.5385146953356642,0.13043478260869565,-11.371009269505933,-0.4943917073698232,1.7456501089449514,0.34615384615384615,0.27888621616993386,1.097853537775999,0.29411764705882354,-0.1479674929480491,0,0.0,4,0.17391304347826086,27,1.191304347826087,0.30434782608695654,0.6666666666666666,1.4047045451718188,0.31666666666666665,2.2201468601846104,0.037002447669743505,10,60
262590002,2006,3,LSU,Auburn,1.6438875685646814,0.4166666666666667,13.175627385903203,0.3659896496084223,0.5385146953356642,0.13043478260869565,-11.371009269505933,-0.4943917073698232,1.7456501089449514,0.34615384615384615,0.27888621616993386,1.097853537775999,0.29411764705882354,-0.1479674929480491,0,0.0,4,0.17391304347826086,27,1.191304347826087,0.30434782608695654,0.6666666666666666,1.4047045451718188,0.31666666666666665,2.2201468601846104,0.037002447669743505,10,60,1.2893275355608962,0.3333333333333333,3.2018114083731373,0.13340880868221405,0.5266520819505186,0.3333333333333333,-3.5653357991534174,-0.10804047876222476,1.2728468784838993,0.35294117647058826,0.29250284550234573,0.6515932242338061,0.325,-0.13340181910800394,3,0.09090909090909091,22,0.6666666666666666,77,2.3212121212121213,0.24242424242424243,0.6666666666666666,0.8477785887338355,0.3333333333333333,-0.36352439078028004,-0.0063776208908821064,9,57
262590012,2006,3,Arizona,Stephen F. Austin,1.4399593387053156,0.4583333333333333,9.77543845356686,0.40730993556528583,0.6641809458800835,0.5454545454545454,6.807129783522126,0.2062766601067311,1.64794300126071,0.5,0.6843403145771422,0.8481215098622854,0.5102040816326531,0.2266907289892214,73,2.212121212121212,49,1.4848484848484849,128,3.8696969696969696,0.12121212121212122,0.5,0.9584417155724129,0.5087719298245614,16.582568237088985,0.290922249773491,9,57,1.3847041656018113,0.32,5.6642676247289,0.22657070498915602,0.8060102433640112,0.3333333333333333,-2.326271560821741,-0.11077483622960671,1.7328508342698252,0.2777777777777778,0.39216794113488723,0.6820220413494532,0.3793103448275862,-0.14738742340311264,14,0.6666666666666666,27,1.2857142857142858,49,2.319047619047619,0.38095238095238093,0.0,1.0104060391370695,0.3404255319148936,2.784787661737703,0.05925080131356815,11,47
262590012,2006,3,Stephen F. Austin,Arizona,1.3847041656018113,0.32,5.6642676247289,0.22657070498915602,0.8060102433640112,0.3333333333333333,-2.326271560821741,-0.11077483622960671,1.7328508342698252,0.2777777777777778,0.39216794113488723,0.6820220413494532,0.3793103448275862,-0.14738742340311264,14,0.6666666666666666,27,1.2857142857142858,49,2.319047619047619,0.38095238095238093,0.0,1.0104060391370695,0.3404255319148936,2.784787661737703,0.05925080131356815,11,47,1.4399593387053156,0.4583333333333333,9.77543845356686,0.40730993556528583,0.6641809458800835,0.5454545454545454,6.807129783522126,0.2062766601067311,1.64794300126071,0.5,0.6843403145771422,0.8481215098622854,0.5102040816326531,0.2266907289892214,73,2.212121212121212,49,1.4848484848484849,128,3.8696969696969696,0.12121212121212122,0.5,0.9584417155724129,0.5087719298245614,16.582568237088985,0.290922249773491,9,57
262590024,2006,3,Navy,Stanford,0.9454280728070037,0.5384615384615384,4.32074933237029,0.33236533325925305,0.6588725146520747,0.5,8.657772966259667,0.14927194769413218,0.8722091407405239,0.5,0.2291576875168929,0.560978636045071,0.5370370370370371,0.1418618697489852,38,0.6551724137931034,78,1.3448275862068966,210,3.622413793103448,0.1206896551724138,0.875,0.6407813295567256,0.527027027027027,12.24369471678306,0.16545533401058188,8,74,1.290945157676744,0.5,10.634143065547446,0.24168506967153286,0.5472925294384795,0.47619047619047616,-1.7763017899221898,-0.08458579952010427,1.5252618309308537,0.5238095238095238,0.40917465179109463,0.7013513119764424,0.4888888888888889,-0.031131914923106,14,0.6666666666666666,30,1.4285714285714286,48,2.280952380952381,0.2857142857142857,0.75,0.9759881516279127,0.5,7.191731516073217,0.10896562903141238,8,66
262590024,2006,3,Stanford,Navy,1.290945157676744,0.5,10.634143065547446,0.24168506967153286,0.5472925294384795,0.47619047619047616,-1.7763017899221898,-0.08458579952010427,1.5252618309308537,0.5238095238095238,0.40917465179109463,0.7013513119764424,0.4888888888888889,-0.031131914923106,14,0.6666666666666666,30,1.4285714285714286,48,2.280952380952381,0.2857142857142857,0.75,0.9759881516279127,0.5,7.191731516073217,0.10896562903141238,8,66,0.9454280728070037,0.5384615384615384,4.32074933237029,0.33236533325925305,0.6588725146520747,0.5,8.657772966259667,0.14927194769413218,0.8722091407405239,0.5,0.2291576875168929,0.560978636045071,0.5370370370370371,0.1418618697489852,38,0.6551724137931034,78,1.3448275862068966,210,3.622413793103448,0.1206896551724138,0.875,0.6407813295567256,0.527027027027027,12.24369471678306,0.16545533401058188,8,74
262590025,2006,3,California,Portland State,1.3513793709977349,0.5128205128205128,13.041124313566668,0.33438780291196585,0.6661191463854814,0.4583333333333333,-3.622104618522615,-0.15092102577177563,1.5558725985006958,0.5909090909090909,0.6722714015170062,0.7849196805381083,0.43902439024390244,-0.13099880825195326,28,1.1666666666666667,40,1.6666666666666667,51,2.125,0.25,0.8333333333333334,1.1082225171030644,0.49206349206349204,9.419019695044053,0.14950824912768337,11,63,1.1605848815314102,0.34615384615384615,-0.14797715409896672,-0.005691429003806412,1.9724280790504085,0.16129032258064516,-2.760220768971979,-0.08903937964425737,1.2447675815046026,0.36363636363636365,0.23306857852461635,1.3655562952073441,0.19444444444444445,-0.2451687850321947,38,1.2258064516129032,26,0.8387096774193549,74,2.3741935483870966,0.22580645161290322,0.0,1.3011356478992153,0.25862068965517243,-3.6985675336174495,-0.06376840575202498,13,58
262590025,2006,3,Portland State,California,1.1605848815314102,0.34615384615384615,-0.14797715409896672,-0.005691429003806412,1.9724280790504085,0.16129032258064516,-2.760220768971979,-0.08903937964425737,1.2447675815046026,0.36363636363636365,0.23306857852461635,1.3655562952073441,0.19444444444444445,-0.2451687850321947,38,1.2258064516129032,26,0.8387096774193549,74,2.3741935483870966,0.22580645161290322,0.0,1.3011356478992153,0.25862068965517243,-3.6985675336174495,-0.06376840575202498,13,58,1.3513793709977349,0.5128205128205128,13.041124313566668,0.33438780291196585,0.6661191463854814,0.4583333333333333,-3.622104618522615,-0.15092102577177563,1.5558725985006958,0.5909090909090909,0.6722714015170062,0.7849196805381083,0.43902439024390244,-0.13099880825195326,28,1.1666666666666667,40,1.6666666666666667,51,2.125,0.25,0.8333333333333334,1.1082225171030644,0.49206349206349204,9.419019695044053,0.14950824912768337,11,63
