id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
253020245012,25302024502,253020245,2,4,Iowa State,Big 12,0,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 5, 'minutes': 11}",55,55,1,10,2,False,Rush,Stevie Hicks rush for 2 yards to the IowSt 47.,-0.6797853383066688,,,
253020245021,25302024502,253020245,2,13,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 44, 'minutes': 7}",3,3,-1,-1,0,True,Extra Point Good,Bret Culbertson extra point GOOD.,,,,
253020245019,25302024502,253020245,2,11,Iowa State,Big 12,0,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 10, 'minutes': 8}",11,11,1,10,2,False,Rush,Bret Meyer rush for 2 yards to the TexAM 9.,-0.165648229401373,,,
253020245011,25302024502,253020245,2,3,Iowa State,Big 12,0,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 47, 'minutes': 11}",70,70,1,10,0,False,Penalty,"Texas AM penalty 15 yard pass interference accepted, no play.",,,,
253020245014,25302024502,253020245,2,6,Iowa State,Big 12,0,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 9, 'minutes': 10}",33,33,1,10,0,False,Rush,Bret Meyer rush for no gain to the TexAM 33.,-0.6351269961541294,,,
253020245018,25302024502,253020245,2,10,Iowa State,Big 12,0,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 27, 'minutes': 8}",11,11,1,10,0,False,Timeout,"Timeout IOWA ST, clock 08:27.",,,,
253020245015,25302024502,253020245,2,7,Iowa State,Big 12,0,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 27, 'minutes': 9}",33,33,2,10,4,False,Rush,Stevie Hicks rush for 4 yards to the TexAM 29.,-0.1067653315732676,,,
253020245010,25302024502,253020245,2,2,Iowa State,Big 12,0,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 47, 'minutes': 11}",80,80,2,10,10,False,Rush,Stevie Hicks rush for 10 yards to the IowSt 30 for a 1ST down.,1.2519406563732876,,,
253020245111,25302024510,253020245,10,4,Iowa State,Big 12,14,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 0, 'minutes': 0}",60,60,1,10,-1,False,Rush,Team rush for a loss of 1 yard to the IowSt 39.,-1.319414526540232,,,
253020245109,25302024510,253020245,10,2,Iowa State,Big 12,14,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 22, 'minutes': 0}",79,79,2,9,5,False,Rush,Stevie Hicks rush for 5 yards to the IowSt 26.,0.04598992990887929,,,
253020245110,25302024510,253020245,10,3,Iowa State,Big 12,14,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 15, 'minutes': 0}",74,74,3,4,14,False,Rush,Stevie Hicks rush for 14 yards to the IowSt 40 for a 1ST down.,2.051995159234405,,,
253020245108,25302024510,253020245,10,1,Iowa State,Big 12,14,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 27, 'minutes': 0}",80,80,1,10,1,False,Rush,Stevie Hicks rush for 1 yard to the IowSt 21.,-0.46882789768185695,,,
253020245219,25302024523,253020245,22,5,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 18, 'minutes': 1}",37,37,1,10,1,False,Rush,Greg Coleman rush for 1 yard to the TexAM 36.,-0.5726354907928038,,,
253020245221,25302024523,253020245,22,7,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 18, 'minutes': 1}",36,36,3,9,8,False,Rush,Greg Coleman rush for 8 yards to the TexAM 28.,0.6844894845140921,,,
253020245215,25302024523,253020245,22,1,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 45, 'minutes': 3}",54,54,1,10,4,False,Rush,Cephus Johnson rush for 4 yards to the 50 yard line.,-0.1577860825649198,,,
253020245217,25302024523,253020245,22,3,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 20, 'minutes': 2}",46,46,3,2,1,False,Rush,Greg Coleman rush for 1 yard to the TexAM 45.,-0.9270194034287939,,,
253020245220,25302024523,253020245,22,6,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 18, 'minutes': 1}",36,36,2,9,0,False,Rush,Greg Coleman rush for no gain to the TexAM 36 out-of-bounds.,-0.9270145354473147,,,
253020245218,25302024523,253020245,22,4,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 48, 'minutes': 1}",45,45,4,1,8,False,Rush,Greg Coleman rush for 8 yards to the TexAM 37 for a 1ST down.,2.3808303857072985,,,
253020245216,25302024523,253020245,22,2,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 42, 'minutes': 2}",50,50,2,6,4,False,Rush,Greg Coleman rush for 4 yards to the TexAM 46.,-0.1625359935051202,,,
253020245144,25302024513,253020245,13,8,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 42, 'minutes': 4}",22,22,1,10,3,False,Rush,Stevie Hicks rush for 3 yards to the TexAM 19.,-0.126302256434185,,,
253020245136,25302024513,253020245,13,3,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 30, 'minutes': 6}",64,64,2,3,0,False,Rush,David Brown rush for no gain to the IowSt 36.,-1.1189102890423372,,,
253020245146,25302024513,253020245,13,10,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 12, 'minutes': 4}",19,19,3,7,19,True,Pass,Bret Meyer pass complete to Todd Blythe for 19 yards for a TOUCHDOWN.,,,,
253020245138,25302024513,253020245,13,6,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 15, 'minutes': 6}",40,40,1,10,0,False,Pass,Bret Meyer pass incomplete to Todd Blythe.,-0.8457687366186873,,,
253020245145,25302024513,253020245,13,9,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 24, 'minutes': 4}",19,19,2,7,0,False,Pass,Bret Meyer pass incomplete to Justin Harris.,-0.4365443430125836,,,
253020245137,25302024513,253020245,13,4,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 30, 'minutes': 6}",64,64,3,3,24,False,Pass,Bret Meyer pass complete to Walter Nickel for 24 yards to the TexAM 40 for a 1ST down.,3.0455401195438663,,,
253020245142,25302024513,253020245,13,7,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 30, 'minutes': 5}",32,32,3,2,10,False,Rush,Stevie Hicks rush for 10 yards to the TexAM 22 for a 1ST down.,0.7302756183875645,,,
253020245135,25302024513,253020245,13,2,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 53, 'minutes': 7}",71,71,1,10,7,False,Rush,Stevie Hicks rush for 7 yards to the IowSt 36.,0.6599378983160946,,,
253020245149,25302024513,253020245,13,12,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 12, 'minutes': 4}",65,65,-1,-1,0,False,Kickoff,Tony Yelk kickoff for 60 yards out-of-bounds.,,,,
253020245148,25302024513,253020245,13,11,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 12, 'minutes': 4}",3,3,-1,-1,0,True,Extra Point Good,Bret Culbertson extra point GOOD.,,,,
253020245134,25302024513,253020245,13,1,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 53, 'minutes': 7}",90,90,1,10,19,False,Rush,Stevie Hicks rush for 19 yards to the IowSt 29 for a 1ST down.,1.01822738038224,,,
253020245139,25302024513,253020245,13,5,Iowa State,Big 12,21,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 30, 'minutes': 6}",40,40,2,10,8,False,Pass,Bret Meyer pass complete to Stevie Hicks for 8 yards to the TexAM 32.,0.656919495520004,,,
253020245207,25302024521,253020245,20,2,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 51, 'minutes': 6}",75,75,2,5,0,False,Penalty,Iowa St penalty 5 yard delay of game accepted.,,,,
253020245210,25302024521,253020245,20,5,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 42, 'minutes': 5}",80,80,4,10,0,False,Punt,Troy Blankenship punt for 58 yards punt out-of-bounds at the TexAM 22.,,,,
253020245209,25302024521,253020245,20,4,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 42, 'minutes': 5}",80,80,3,10,0,False,Rush,Ryan Kock rush for no gain to the IowSt 20.,-0.11593841189942822,,,
253020245206,25302024521,253020245,20,1,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 17, 'minutes': 7}",80,80,1,10,5,False,Rush,Stevie Hicks rush for 5 yards to the IowSt 25.,0.0855067756440384,,,
253020245208,25302024521,253020245,20,3,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 3, 'minutes': 6}",80,80,2,10,0,False,Rush,Greg Coleman rush for no gain to the IowSt 20.,-0.2608138520764314,,,
253020245061,25302024506,253020245,6,7,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 24, 'minutes': 14}",56,56,2,10,9,False,Pass,Bret Meyer pass complete to Ben Barkema for 9 yards to the TexAM 47.,1.1076786914763288,,,
253020245065,25302024506,253020245,6,11,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 36, 'minutes': 12}",23,23,2,12,0,False,Pass,Bret Meyer sacked by Archie McDaniel at the TexAM 26 for a loss of 3 yards.,-0.5921549002025605,,,
253020245051,25302024506,253020245,6,2,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,1,"{'seconds': 47, 'minutes': 0}",81,81,1,10,14,False,Pass,Bret Meyer pass complete to Todd Blythe for 14 yards to the IowSt 33 for a 1ST down.,1.0095628518616477,,,
253020245052,25302024506,253020245,6,1,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,1,"{'seconds': 3, 'minutes': 1}",67,67,1,10,0,False,Pass,"Bret Meyer pass incomplete, broken up by Jorvorskie Lane.",-0.956890163923906,,,
253020245060,25302024506,253020245,6,6,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 55, 'minutes': 14}",56,56,1,10,0,False,Pass,Bret Meyer pass incomplete to Justin Harris.,-1.1612466882658818,,,
253020245063,25302024506,253020245,6,9,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 49, 'minutes': 13}",45,45,1,10,24,False,Pass,Bret Meyer pass complete to Walter Nickel for 24 yards to the TexAM 21 for a 1ST down.,0.844217271271575,,,
253020245064,25302024506,253020245,6,10,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 23, 'minutes': 13}",21,21,1,10,-2,False,Rush,Stevie Hicks rush for a loss of 2 yards to the TexAM 23.,-0.5771900769120965,,,
253020245066,25302024506,253020245,6,12,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 10, 'minutes': 12}",26,26,3,15,0,False,Pass,Bret Meyer pass incomplete.,-0.9886659671416228,,,
253020245062,25302024506,253020245,6,8,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 12, 'minutes': 14}",47,47,3,1,2,False,Rush,Ryan Kock rush for 2 yards to the TexAM 45 for a 1ST down.,0.947236693101791,,,
253020245058,25302024506,253020245,6,5,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,1,"{'seconds': 12, 'minutes': 0}",58,58,3,1,2,False,Rush,Ryan Kock rush for 2 yards to the IowSt 44 for a 1ST down.,1.1071668525166078,,,
253020245053,25302024506,253020245,6,3,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,1,"{'seconds': 47, 'minutes': 0}",67,67,2,10,9,False,Rush,Stevie Hicks rush for 9 yards to the IowSt 42.,0.908597199169141,,,
253020245067,25302024506,253020245,6,13,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,2,"{'seconds': 6, 'minutes': 12}",26,26,4,15,43,False,Field Goal Missed,Bret Culbertson 43 yard field goal MISSED.,,,,
253020245057,25302024506,253020245,6,4,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,7,1,"{'seconds': 47, 'minutes': 0}",58,58,3,1,0,False,Timeout,"Timeout IOWA ST, clock 00:47.",,,,
253020245185,25302024519,253020245,18,1,Iowa State,Big 12,35,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 15, 'minutes': 11}",19,19,1,10,8,False,Rush,Stevie Hicks rush for 8 yards to the TexAM 11.,0.45535034140422,,,
253020245191,25302024519,253020245,18,4,Iowa State,Big 12,41,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 37, 'minutes': 9}",5,5,2,5,5,True,Rush,Stevie Hicks rush for 5 yards for a TOUCHDOWN.,,,,
253020245190,25302024519,253020245,18,3,Iowa State,Big 12,41,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 55, 'minutes': 9}",8,8,1,8,3,False,Rush,Stevie Hicks rush for 3 yards to the TexAM 5.,-0.118978122830228,,,
253020245193,25302024519,253020245,18,6,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 37, 'minutes': 9}",65,65,-1,-1,0,False,Kickoff,Tony Yelk kickoff for 65 yards for a touchback.,,,,
253020245186,25302024519,253020245,18,2,Iowa State,Big 12,35,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 52, 'minutes': 10}",11,11,2,2,3,False,Rush,Ryan Kock rush for 3 yards to the TexAM 8 for a 1ST down.,-0.170502281466389,,,
253020245192,25302024519,253020245,18,5,Iowa State,Big 12,42,Texas A&M,Texas A&M,Iowa State,Big 12,14,4,"{'seconds': 37, 'minutes': 9}",3,3,-1,-1,0,True,Extra Point Good,Bret Culbertson extra point GOOD.,,,,
253020245156,25302024515,253020245,15,4,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 20, 'minutes': 2}",35,35,3,14,0,False,Pass,Bret Meyer pass incomplete to Todd Blythe.,-0.9623854039710311,,,
253020245154,25302024515,253020245,15,2,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 31, 'minutes': 2}",30,30,2,9,0,False,Pass,Bret Meyer pass incomplete.,-0.744128468047391,,,
253020245153,25302024515,253020245,15,1,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 5, 'minutes': 3}",31,31,1,10,1,False,Rush,Stevie Hicks rush for 1 yard to the TexAM 30.,-0.4430810195122044,,,
253020245157,25302024515,253020245,15,5,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 20, 'minutes': 2}",35,35,4,14,0,False,Punt,Troy Blankenship punt for 35 yards for a touchback.,,,,
253020245155,25302024515,253020245,15,3,Iowa State,Big 12,28,Texas A&M,Texas A&M,Iowa State,Big 12,7,3,"{'seconds': 31, 'minutes': 2}",30,30,3,9,0,False,Penalty,Iowa St penalty 5 yard false start accepted.,,,,
253020245037,25302024504,253020245,4,1,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 8, 'minutes': 4}",89,89,1,10,5,False,Pass,Bret Meyer pass complete to Justin Harris for 5 yards to the IowSt 16.,0.07118409266078807,,,
253020245046,25302024504,253020245,4,7,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 5, 'minutes': 2}",69,69,4,4,-2,False,Punt,"Bret Culbertson punt for 50 yards, returned by Todd Pegram for a loss of 2 yards to the TexAM 17.",,,,
253020245043,25302024504,253020245,4,4,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 58, 'minutes': 2}",80,80,1,15,11,False,Pass,Bret Meyer pass complete to Justin Harris for 11 yards to the IowSt 31.,1.074792779302216,,,
253020245045,25302024504,253020245,4,6,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 14, 'minutes': 2}",69,69,3,4,0,False,Pass,Bret Meyer pass incomplete to Justin Harris.,-0.43770162015070735,,,
253020245039,25302024504,253020245,4,3,Iowa State,Big 12,7,Texas A&M,Texas A&M,Iowa State,Big 12,0,1,"{'seconds': 50, 'minutes': 3}",75,75,1,10,0,False,Penalty,"Iowa St penalty 5 yard illegal formation accepted, no play.",,,,
253020197179,25302019723,253020197,23,2,Texas,Big 12,34,Oklahoma State,Oklahoma State,Texas,Big 12,28,4,"{'seconds': 46, 'minutes': 13}",37,37,1,10,6,False,Rush,Chris Ogbonnaya rush for 6 yards to the OKSt 31.,0.2454411832668482,,,
253020197180,25302019723,253020197,23,3,Texas,Big 12,34,Oklahoma State,Oklahoma State,Texas,Big 12,28,4,"{'seconds': 0, 'minutes': 13}",31,31,2,4,0,False,Rush,Vince Young rush for no gain to the OKSt 31.,-0.752193267852805,,,
253020197178,25302019723,253020197,23,1,Texas,Big 12,34,Oklahoma State,Oklahoma State,Texas,Big 12,28,4,"{'seconds': 53, 'minutes': 13}",60,60,1,10,23,False,Pass,Vince Young pass complete to David Thomas for 23 yards to the OKSt 37 for a 1ST down out-of-bounds.,1.7054919726669322,,,
253020197182,25302019723,253020197,23,5,Texas,Big 12,34,Oklahoma State,Oklahoma State,Texas,Big 12,28,4,"{'seconds': 0, 'minutes': 12}",31,31,4,4,2,False,Rush,Matt Nordgren rush for 2 yards to the OKSt 29.,-2.5077352479443142,,,
253020197097,25302019714,253020197,14,5,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 41, 'minutes': 3}",29,29,2,10,0,False,Pass,Vince Young pass incomplete.,-0.732204526648056,,,
253020197104,25302019714,253020197,14,12,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 9, 'minutes': 2}",9,9,4,1,1,False,Rush,Vince Young rush for 1 yard to the OKSt 8 for a 1ST down.,0.623488290864666,,,
253020197101,25302019714,253020197,14,9,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 13, 'minutes': 3}",11,11,2,3,2,False,Rush,Jamaal Charles rush for 2 yards to the OKSt 9.,-0.257886342798859,,,
253020197094,25302019714,253020197,14,2,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 11, 'minutes': 5}",42,42,2,13,8,False,Pass,Vince Young pass complete to Tarell Brown for 8 yards to the OKSt 34.,0.6899462749092606,,,
253020197107,25302019714,253020197,14,15,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 36, 'minutes': 1}",18,18,2,0,10,False,Rush,Vince Young rush for 10 yards to the OKSt 8.,,,,
253020197106,25302019714,253020197,14,14,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 41, 'minutes': 1}",18,18,1,0,0,False,Pass,Vince Young pass incomplete to David Thomas.,,,,
253020197093,25302019714,253020197,14,1,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 34, 'minutes': 5}",39,39,1,10,0,False,Pass,Vince Young sacked by Victor DeGrate at the OKSt 42 for a loss of 3 yards.,-0.814236079442537,,,
253020197096,25302019714,253020197,14,4,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 51, 'minutes': 3}",29,29,1,10,0,False,Pass,Vince Young pass incomplete to Quan Cosby.,-0.534372502378378,,,
253020197109,25302019714,253020197,14,17,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 48, 'minutes': 0}",8,8,3,8,3,False,Pass,Vince Young pass complete to David Thomas for 3 yards to the OKSt 5.,-0.106505973619337,,,
253020197108,25302019714,253020197,14,16,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 48, 'minutes': 0}",8,8,3,0,0,False,Timeout,"Clock 01:24, timeout OKLAHOMA ST, clock 00:48.",,,,
253020197102,25302019714,253020197,14,10,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 33, 'minutes': 2}",9,9,3,1,0,False,Rush,Kyle Phillips rush for no gain to the OKSt 9.,-0.40236904257851,,,
253020197105,25302019714,253020197,14,13,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 6, 'minutes': 2}",8,8,1,0,0,False,Penalty,"Texas penalty 10 yard holding accepted, no play.",,,,
253020197098,25302019714,253020197,14,6,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 36, 'minutes': 3}",29,29,3,10,0,False,Timeout,"Clock 03:36, timeout TEXAS, clock 03:36.",,,,
253020197103,25302019714,253020197,14,11,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 9, 'minutes': 2}",9,9,4,1,0,False,Timeout,"Clock 02:09, timeout TEXAS, clock 02:09.",,,,
253020197099,25302019714,253020197,14,7,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 36, 'minutes': 3}",29,29,3,10,11,False,Rush,Vince Young rush for 11 yards to the OKSt 18 for a 1ST down.,1.463085504553955,,,
253020197110,25302019714,253020197,14,18,Texas,Big 12,12,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 0, 'minutes': 0}",5,5,4,5,21,True,Field Goal Good,David Pino 21 yard field goal GOOD.,-0.947407842189408,,,
253020197100,25302019714,253020197,14,8,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 13, 'minutes': 3}",18,18,1,10,7,False,Rush,Vince Young rush for 7 yards to the OKSt 11 out-of-bounds.,0.308960234883602,,,
253020197095,25302019714,253020197,14,3,Texas,Big 12,9,Oklahoma State,Oklahoma State,Texas,Big 12,28,2,"{'seconds': 26, 'minutes': 4}",34,34,3,5,5,False,Rush,Jamaal Charles rush for 5 yards to the OKSt 29 for a 1ST down.,1.100998108685658,,,
253020197152,25302019719,253020197,19,5,Texas,Big 12,19,Oklahoma State,Oklahoma State,Texas,Big 12,28,3,"{'seconds': 40, 'minutes': 4}",53,53,1,10,1,False,Rush,Vince Young rush for 1 yard to the Texas 48.,-0.9130431154710728,,,
253020197149,25302019719,253020197,19,2,Texas,Big 12,19,Oklahoma State,Oklahoma State,Texas,Big 12,28,3,"{'seconds': 35, 'minutes': 5}",75,75,2,10,11,False,Pass,Vince Young pass complete to Tarell Brown for 11 yards to the Texas 36 for a 1ST down.,1.6335325339896425,,,
253020197154,25302019719,253020197,19,7,Texas,Big 12,19,Oklahoma State,Oklahoma State,Texas,Big 12,28,3,"{'seconds': 37, 'minutes': 3}",50,50,3,7,13,False,Pass,Vince Young pass complete to Ramonce Taylor for 13 yards to the OKSt 37 for a 1ST down.,2.582161170426973,,,
253020197156,25302019719,253020197,19,9,Texas,Big 12,19,Oklahoma State,Oklahoma State,Texas,Big 12,28,3,"{'seconds': 11, 'minutes': 3}",8,8,1,8,0,False,Rush,Chris Ogbonnaya rush for no gain to the OKSt 8.,-0.357171386033373,,,
253020197151,25302019719,253020197,19,4,Texas,Big 12,19,Oklahoma State,Oklahoma State,Texas,Big 12,28,3,"{'seconds': 59, 'minutes': 4}",58,58,2,4,5,False,Rush,Selvin Young rush for 5 yards to the Texas 47 for a 1ST down.,0.6510389234935428,,,
