id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869138103926601,40086913816,400869138,16,2,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,17,3,"{'seconds': 33, 'minutes': 7}",3.0,3.0,85,85,1,10,8,False,Rush,Bolu Olorunfunmi run for 8 yds to the UCLA 23,0.6856189176956029,
400869138103926605,40086913816,400869138,16,6,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,17,3,"{'seconds': 33, 'minutes': 7}",3.0,3.0,66,66,3,4,0,False,Pass Incompletion,Mike Fafaul pass incomplete to Ishmael Adams,-0.5118806205372062,
400869138103926603,40086913816,400869138,16,4,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,17,3,"{'seconds': 33, 'minutes': 7}",3.0,3.0,72,72,1,10,6,False,Pass Reception,Mike Fafaul pass complete to Bolu Olorunfunmi for 6 yds to the UCLA 34,0.3584299311182697,
400869138103926602,40086913816,400869138,16,3,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,17,3,"{'seconds': 33, 'minutes': 7}",3.0,3.0,77,77,2,2,5,False,Rush,Bolu Olorunfunmi run for 5 yds to the UCLA 28 for a 1ST down,0.0797099199135545,
400869138103926604,40086913816,400869138,16,5,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,17,3,"{'seconds': 33, 'minutes': 7}",3.0,3.0,66,66,2,4,0,False,Rush,Bolu Olorunfunmi run for no gain to the UCLA 34,-0.9655850662939871,
400869138103926606,40086913816,400869138,16,7,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,17,3,"{'seconds': 33, 'minutes': 7}",3.0,3.0,66,66,4,4,0,False,Punt,"Austin Kent punt for 23 yds, punt out-of-bounds at the WshSt 43",,
400869138103895801,40086913814,400869138,14,3,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,10,3,"{'seconds': 41, 'minutes': 10}",3.0,3.0,22,22,3,7,22,True,Passing Touchdown,"Mike Fafaul pass complete to Darren Andrews for 22 yds for a TD, (Andrew Strauch KICK)",3.3407836921588014,
400869138103884502,40086913814,400869138,14,2,UCLA,Pac-12,0,Washington State,Washington State,UCLA,Pac-12,10,3,"{'seconds': 54, 'minutes': 11}",3.0,3.0,25,25,2,10,3,False,Rush,Nate Starks run for 3 yds to the WshSt 22,-0.1884214352727174,
400869138103884501,40086913814,400869138,14,1,UCLA,Pac-12,0,Washington State,Washington State,UCLA,Pac-12,10,3,"{'seconds': 54, 'minutes': 11}",3.0,3.0,25,25,1,10,0,False,Rush,Nate Starks run for no gain to the WshSt 25,-0.4522778946200265,
400869138104849905,40086913818,400869138,18,9,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,40,40,2,11,0,False,Pass Incompletion,Mike Fafaul pass incomplete to Kenneth Walker III,-1.0291233349696824,
400869138104849903,40086913818,400869138,18,7,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,51,51,1,10,12,False,Rush,Soso Jamabo run for 12 yds to the WshSt 39 for a 1ST down,0.782928648961388,
400869138103986406,40086913818,400869138,18,4,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,3,"{'seconds': 35, 'minutes': 1}",3.0,3.0,67,67,3,2,6,False,Pass Reception,Mike Fafaul pass complete to Nate Iese for 6 yds to the UCLA 39 for a 1ST down,1.4423265378820644,
400869138103986405,40086913818,400869138,18,3,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,3,"{'seconds': 35, 'minutes': 1}",3.0,3.0,73,73,2,8,6,False,Pass Reception,Mike Fafaul pass complete to Kenneth Walker III for 6 yds to the UCLA 33,0.23301622469642863,
400869138104849913,40086913818,400869138,18,17,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,18,18,3,10,11,False,Pass Reception,Mike Fafaul pass complete to Jordan Lasley for 11 yds to the WshSt 7 for a 1ST down,1.169391854998006,
400869138104849906,40086913818,400869138,18,10,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,40,40,3,11,17,False,Pass Reception,Mike Fafaul pass complete to Jordan Lasley for 17 yds to the WshSt 23 for a 1ST down,2.520779826484537,
400869138104849912,40086913818,400869138,18,16,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,18,18,2,10,0,False,Pass Incompletion,Mike Fafaul pass incomplete to Ishmael Adams,-0.423613027815584,
400869138104849909,40086913818,400869138,18,13,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,28,28,2,15,0,False,Pass Incompletion,Mike Fafaul pass incomplete to Ishmael Adams,-0.8311838265151544,
400869138104849914,40086913818,400869138,18,18,UCLA,Pac-12,7,Washington State,Washington State,UCLA,Pac-12,24,4,"{'seconds': 0, 'minutes': 15}",3.0,3.0,7,7,1,7,2,False,Pass Reception,Mike Fafaul pass complete to Darren Andrews for 2 yds to the WshSt 5,-0.241823061202709,
400869139103849903,40086913915,400869139,15,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,75,75,1,10,5,False,Rush,Joe Williams run for 5 yds to the Utah 30,0.0945451165334843,
400869139103849905,40086913915,400869139,15,4,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,68,68,3,3,0,False,Rush,Joe Williams run for no gain to the Utah 32,-0.5139435334013278,
400869139104958901,40086913925,400869139,25,1,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 10, 'minutes': 4}",2.0,2.0,11,11,1,10,-1,False,Rush,"Troy Williams run for 9 yds to the OrgSt 2 UTAH Penalty, Offensive holding (Raelon Singleton) to the OrgSt 12",-0.350629501927024,
400869139104968101,40086913925,400869139,25,3,Utah,Pac-12,19,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 18, 'minutes': 3}",2.0,2.0,8,8,2,7,8,True,Rushing Touchdown,"Troy Williams run for 8 yds for a TD, (Andy Phillips KICK)",2.616650729670743,
400869139104958903,40086913925,400869139,25,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 10, 'minutes': 4}",2.0,2.0,12,12,1,11,4,False,Rush,Joe Williams run for 4 yds to the OrgSt 8,-0.016737339613405,
400869139101867007,4008691392,400869139,2,6,Utah,Pac-12,0,Oregon State,Oregon State,Utah,Pac-12,0,1,"{'seconds': 29, 'minutes': 13}",3.0,3.0,29,29,1,10,1,False,Fumble Recovery (Opponent),"Troy Williams run for 1 yd to the OrgSt 28 Troy Williams fumbled, forced by Bright Ugwoegbu, recovered by OrgSt Devin Chappell",-4.211698815401888,
400869139101867003,4008691392,400869139,2,2,Utah,Pac-12,0,Oregon State,Oregon State,Utah,Pac-12,0,1,"{'seconds': 29, 'minutes': 13}",3.0,3.0,49,49,1,10,6,False,Rush,Cory Butler-Byrd run for 6 yds to the OrgSt 43,0.3370848727167229,
400869139101867004,4008691392,400869139,2,3,Utah,Pac-12,0,Oregon State,Oregon State,Utah,Pac-12,0,1,"{'seconds': 29, 'minutes': 13}",3.0,3.0,43,43,2,4,0,False,Pass Incompletion,Troy Williams pass incomplete to Kyle Fulks,-1.1134606721203877,
400869139101867002,4008691392,400869139,2,1,Utah,Pac-12,0,Oregon State,Oregon State,Utah,Pac-12,0,1,"{'seconds': 29, 'minutes': 13}",3.0,3.0,59,59,1,10,10,False,Penalty,"Williams, Troy pass incomplete to Singleton, Rae. (Crawford, X.), PENALTY OSU holding (Arnold, Brandon) 10 yards to the OSU49, 1ST DOWN UTAH, NO PLAY.",,
400869139101867006,4008691392,400869139,2,5,Utah,Pac-12,0,Oregon State,Oregon State,Utah,Pac-12,0,1,"{'seconds': 29, 'minutes': 13}",3.0,3.0,41,41,4,2,12,False,Rush,Troy Williams run for 12 yds to the OrgSt 29 for a 1ST down,2.4019648916094662,
400869139101867005,4008691392,400869139,2,4,Utah,Pac-12,0,Oregon State,Oregon State,Utah,Pac-12,0,1,"{'seconds': 29, 'minutes': 13}",3.0,3.0,43,43,3,4,2,False,Rush,Joe Williams run for 2 yds to the OrgSt 41,-0.6515597251666653,
400869139104849906,40086913921,400869139,21,8,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,33,33,4,3,2,False,Rush,Joe Williams run for 2 yds to the OrgSt 31,-2.4488048311531756,
400869139104849904,40086913921,400869139,21,6,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,40,40,2,10,5,False,Rush,Joe Williams run for 5 yds to the OrgSt 35,0.0667281057532047,
400869139104849905,40086913921,400869139,21,7,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,35,35,3,5,2,False,Rush,Joe Williams run for 2 yds to the OrgSt 33,-0.5831053940440007,
400869139104849903,40086913921,400869139,21,5,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,40,40,1,10,0,False,Pass Incompletion,"Troy Williams pass incomplete to Cory Butler-Byrd, broken up by Devin Chappell",-0.8457687366186873,
400869139103994502,40086913921,400869139,21,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 54, 'minutes': 0}",3.0,2.0,62,62,2,7,2,False,Rush,Devonta'e Henry-Cole run for 2 yds to the Utah 40,-0.5493962205352663,
400869139103994501,40086913921,400869139,21,1,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 54, 'minutes': 0}",3.0,2.0,65,65,1,10,3,False,Rush,Joe Williams run for 3 yds to the Utah 38,-0.4062307312880424,
400869139104849902,40086913921,400869139,21,4,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,60,60,3,5,20,False,Rush,Cory Butler-Byrd run for 20 yds to the OrgSt 40 for a 1ST down,3.0092948185773025,
400869139103994503,40086913921,400869139,21,3,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 0, 'minutes': 0}",3.0,2.0,0,0,0,7,0,False,End Period,End of 3rd Quarter,,
400869139103937109,40086913919,400869139,19,8,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,58,58,3,12,-13,False,Sack,Troy Williams sacked by Caleb Saulo for a loss of 13 yards to the Utah 29,-0.7008635701086305,
400869139103937110,40086913919,400869139,19,9,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,71,71,4,25,2,False,Punt,"Mitch Wishnowsky punt for 47 yds , Victor Bolden Jr. returns for 2 yds to the OrgSt 31 OREGON ST Penalty, illegal block (10 Yards) to the OrgSt 16",,
400869139103937104,40086913919,400869139,19,3,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,64,64,3,7,5,False,Penalty,"OREGON ST Penalty, delay of game (5 Yards) to the Utah 41",,
400869139103937107,40086913919,400869139,19,6,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,53,53,2,7,0,False,Pass Incompletion,Troy Williams pass incomplete to Raelon Singleton,-1.0952779030290234,
400869139103937105,40086913919,400869139,19,4,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,59,59,3,2,3,False,Rush,Joe Williams run for 3 yds to the Utah 44 for a 1ST down,1.357567805732053,
400869139103937108,40086913919,400869139,19,7,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,53,53,3,7,-5,False,Penalty,"UTAH Penalty, false start (Garett Bolles) to the Utah 42",,
400869139103937106,40086913919,400869139,19,5,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,56,56,1,10,3,False,Rush,Cory Butler-Byrd run for 3 yds to the Utah 47,-0.42807362159939,
400869139103937102,40086913919,400869139,19,1,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,67,67,1,10,2,False,Rush,Joe Williams run for 2 yds to the Utah 35,-0.600458473868767,
400869139103937103,40086913919,400869139,19,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 28, 'minutes': 6}",3.0,2.0,65,65,2,8,1,False,Rush,Joe Williams run for 1 yd to the Utah 36,-0.591805266637702,
400869139104999902,40086913930,400869139,29,1,Utah,Pac-12,19,Oregon State,Oregon State,Utah,Pac-12,14,4,"{'seconds': 0, 'minutes': 0}",0.0,0.0,0,0,0,10,0,False,End of Game,End of 4th Quarter,,
400869139104968116,40086913926,400869139,26,1,Utah,Pac-12,19,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 18, 'minutes': 3}",2.0,2.0,65,65,1,0,0,False,Kickoff,Hayes Hicken kickoff for 59 yds,,
400869139102854603,4008691398,400869139,8,4,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,56,56,3,4,22,False,Rush,Joe Williams run for 22 yds to the OrgSt 34 for a 1ST down,2.829644708566411,
400869139102854607,4008691398,400869139,8,8,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,15,15,2,4,0,False,Rush,Troy Williams run for no gain to the OrgSt 15,-0.439181054931456,
400869139102854602,4008691398,400869139,8,3,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,56,56,2,4,0,False,Pass Incompletion,Troy Williams pass incomplete to Cory Butler-Byrd,-1.2163632926376238,
400869139102909301,4008691398,400869139,8,15,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 6, 'minutes': 9}",2.0,3.0,7,7,4,7,25,True,Field Goal Good,Andy Phillips 25 yd FG GOOD,-0.790369610546504,
400869139102886406,4008691398,400869139,8,14,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 35, 'minutes': 11}",2.0,3.0,2,2,4,2,-5,False,Penalty,"UTAH Penalty, delay of game (-5 Yards) to the OrgSt 7",,
400869139102886403,4008691398,400869139,8,11,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 35, 'minutes': 11}",2.0,3.0,10,10,1,10,3,False,Rush,Joe Williams run for 3 yds to the OrgSt 7,-0.093321625768295,
400869139102854604,4008691398,400869139,8,5,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,34,34,1,10,9,False,Rush,Cory Butler-Byrd run for 9 yds to the OrgSt 25,0.73596654934212,
400869139102854605,4008691398,400869139,8,6,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,25,25,2,1,4,False,Rush,Cory Butler-Byrd run for 4 yds to the OrgSt 21 for a 1ST down,-0.431537202223943,
400869139102854601,4008691398,400869139,8,2,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,62,62,1,10,6,False,Rush,Joe Williams run for 6 yds to the Utah 44,0.4029960638370333,
400869139102886404,4008691398,400869139,8,12,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 35, 'minutes': 11}",2.0,3.0,7,7,2,7,2,False,Rush,Joe Williams run for 2 yds to the OrgSt 5,-0.154451161150853,
400869139102886405,4008691398,400869139,8,13,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 35, 'minutes': 11}",2.0,3.0,5,5,3,5,3,False,Rush,Troy Williams run for 3 yds to the OrgSt 2,-0.089753072085812,
400869139102886401,4008691398,400869139,8,9,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 35, 'minutes': 11}",2.0,3.0,15,15,3,4,0,False,Timeout,"Timeout UTAH, clock 11:35",,
400869139102886402,4008691398,400869139,8,10,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 35, 'minutes': 11}",2.0,3.0,15,15,3,4,5,False,Rush,Joe Williams run for 5 yds to the OrgSt 10 for a 1ST down,0.369941655527421,
400869139102854606,4008691398,400869139,8,7,Utah,Pac-12,9,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 53, 'minutes': 14}",3.0,3.0,21,21,1,10,6,False,Rush,Joe Williams run for 6 yds to the OrgSt 15,0.187709370950086,
400869139102958403,40086913912,400869139,12,3,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 15, 'minutes': 4}",2.0,3.0,52,52,1,10,-6,False,Fumble Recovery (Opponent),"Cory Butler-Byrd run for a loss of 6 yards to the Utah 42 Cory Butler-Byrd fumbled, forced by Devin Chappell, recovered by OrgSt Brandon Arnold",-2.991945711289569,
400869139102958401,40086913912,400869139,12,1,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 15, 'minutes': 4}",2.0,3.0,65,65,1,10,5,False,Rush,Joe Williams run for 5 yds to the Utah 40,0.1088137823196469,
400869139102958402,40086913912,400869139,12,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 15, 'minutes': 4}",2.0,3.0,60,60,2,5,8,False,Rush,Joe Williams run for 8 yds to the Utah 48 for a 1ST down,1.125848939661257,
400869139101849902,4008691391,400869139,1,1,Utah,Pac-12,0,Oregon State,Oregon State,Utah,Pac-12,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,0,False,Kickoff,Hayes Hicken kickoff for 65 yds for a touchback,,
400869139103905306,40086913917,400869139,17,4,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 46, 'minutes': 9}",3.0,2.0,84,84,2,19,0,False,Pass Incompletion,Troy Williams pass incomplete to Raelon Singleton,-0.074039087206625,
400869139103905308,40086913917,400869139,17,6,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 46, 'minutes': 9}",3.0,2.0,84,84,4,19,0,False,Punt,"Mitch Wishnowsky punt for 39 yds, fair catch by Victor Bolden Jr. at the OrgSt 45",,
400869139103905305,40086913917,400869139,17,3,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 46, 'minutes': 9}",3.0,2.0,79,79,2,14,-5,False,Penalty,"UTAH Penalty, false start (Isaac Asiata) to the Utah 16",,
400869139103905304,40086913917,400869139,17,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 46, 'minutes': 9}",3.0,2.0,75,75,1,10,-4,False,Rush,Joe Williams run for a loss of 4 yards to the Utah 21,-1.0163607520985618,
400869139103905307,40086913917,400869139,17,5,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,3,"{'seconds': 46, 'minutes': 9}",3.0,2.0,84,84,3,19,0,False,Rush,Troy Williams run for no gain to the Utah 16,-0.0322598844066766,
400869139104939402,40086913923,400869139,23,7,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 5, 'minutes': 6}",2.0,2.0,55,55,3,9,0,False,Pass Incompletion,Troy Williams pass incomplete to Cory Butler-Byrd,-0.5919648164575921,
400869139104917402,40086913923,400869139,23,1,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 25, 'minutes': 8}",3.0,2.0,80,80,1,10,11,False,Pass Reception,Troy Williams pass complete to Cory Butler-Byrd for 11 yds to the Utah 31 for a 1ST down,0.7787667904900532,
400869139104917405,40086913923,400869139,23,4,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 25, 'minutes': 8}",3.0,2.0,56,56,1,10,0,False,Pass Incompletion,Troy Williams pass incomplete,-1.1612466882658818,
400869139104939401,40086913923,400869139,23,6,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 5, 'minutes': 6}",2.0,2.0,55,55,3,9,0,False,Timeout,"Timeout UTAH, clock 06:05",,
400869139104917404,40086913923,400869139,23,3,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 25, 'minutes': 8}",3.0,2.0,62,62,2,3,6,False,Rush,Troy Williams run for 6 yds to the Utah 44 for a 1ST down,0.555416219155907,
400869139104917403,40086913923,400869139,23,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 25, 'minutes': 8}",3.0,2.0,69,69,1,10,7,False,Rush,Joe Williams run for 7 yds to the Utah 38,0.6816920045798367,
400869139104939403,40086913923,400869139,23,8,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 5, 'minutes': 6}",2.0,2.0,55,55,4,9,0,False,Punt,Mitch Wishnowsky punt for 46 yds,,
400869139104917406,40086913923,400869139,23,5,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,7,4,"{'seconds': 25, 'minutes': 8}",3.0,2.0,56,56,2,10,1,False,Rush,"Troy Williams run for 1 yd to the Utah 45 UTAH Penalty, Offensive holding ( Yards) declined",-0.7260299327645008,
400869139102927104,40086913910,400869139,10,4,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 28, 'minutes': 7}",2.0,3.0,40,40,2,15,0,False,Pass Incompletion,"Troy Williams pass incomplete to Evan Moeai, broken up by Manase Hungalu",-1.0167029345328213,
400869139102927105,40086913910,400869139,10,5,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 28, 'minutes': 7}",2.0,3.0,40,40,3,15,0,False,Pass Incompletion,Troy Williams pass incomplete to Cory Butler-Byrd,-0.8140175837793677,
400869139102927102,40086913910,400869139,10,2,Utah,Pac-12,12,Oregon State,Oregon State,Utah,Pac-12,0,2,"{'seconds': 28, 'minutes': 7}",2.0,3.0,84,84,2,4,49,False,Rush,Joe Williams run for 49 yds to the OrgSt 35 for a 1ST down,3.609761858919972,
