id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869140102979501,40086914012,400869140,12,5,California,Pac-12,24,Oregon,California,Oregon,Pac-12,14,2,"{'seconds': 4, 'minutes': 2}",3.0,2.0,41,59,1,10,15,False,Penalty,"Webb, Davis pass incomplete to Singleton, Brandon, PENALTY OREGON pass interference (Robinson, Tyree) 15 yards to the OREGON44, NO PLAY, 1ST DOWN CALIFORNIA.",,
400869140102977501,40086914012,400869140,12,4,California,Pac-12,24,Oregon,California,Oregon,Pac-12,14,2,"{'seconds': 24, 'minutes': 2}",3.0,2.0,33,67,3,1,8,False,Rush,Davis Webb run for 8 yds to the Cal 41 for a 1ST down,1.5061567656136203,
400869140102997502,40086914012,400869140,12,12,California,Pac-12,24,Oregon,California,Oregon,Pac-12,14,2,"{'seconds': 24, 'minutes': 0}",2.0,2.0,86,14,1,10,0,False,Timeout,"Timeout CALIFORNIA, clock 00:24",,
400869140102949602,40086914011,400869140,11,1,California,Pac-12,24,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 3, 'minutes': 5}",3.0,3.0,35,65,4,13,0,False,Kickoff,Noah Beito kickoff for 36 yds fair catch by Jacob Breeland at the Oregn 29,,
400869140101985901,4008691406,400869140,6,3,California,Pac-12,7,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 40, 'minutes': 1}",3.0,3.0,35,65,1,10,15,False,Rush,Khalfani Muhammad run for 15 yds to the 50 yard line for a 1ST down,1.401305078569962,
400869140101997301,4008691406,400869140,6,6,California,Pac-12,7,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 26, 'minutes': 0}",3.0,3.0,86,14,1,10,9,False,Rush,Khalfani Muhammad run for 9 yds to the Oregn 5,0.6137678348706395,
400869140101994401,4008691406,400869140,6,5,California,Pac-12,7,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 55, 'minutes': 0}",3.0,3.0,73,27,1,10,13,False,Rush,Khalfani Muhammad run for 13 yds to the Oregn 14 for a 1ST down,0.1929976662124045,
400869140101987901,4008691406,400869140,6,4,California,Pac-12,7,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 20, 'minutes': 1}",3.0,3.0,50,50,1,10,23,False,Rush,Khalfani Muhammad run for 23 yds to the Oregn 27 for a 1ST down,1.100131090729887,
400869140101998101,4008691406,400869140,6,7,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 18, 'minutes': 0}",3.0,3.0,95,5,2,1,5,True,Passing Touchdown,Raymond Hudson 5 Yd pass from Davis Webb (Matt Anderson Kick),1.934515340308442,
400869140101979401,4008691406,400869140,6,2,California,Pac-12,7,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 5, 'minutes': 2}",3.0,3.0,28,72,2,6,7,False,Rush,Khalfani Muhammad run for 7 yds to the Cal 35 for a 1ST down,1.011889073809554,
400869140101977301,4008691406,400869140,6,1,California,Pac-12,7,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 26, 'minutes': 2}",3.0,3.0,24,76,1,10,4,False,Rush,Davis Webb run for 4 yds to the Cal 28,-0.1089877410850981,
400869140101895901,4008691402,400869140,2,4,California,Pac-12,0,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 40, 'minutes': 10}",3.0,3.0,15,85,3,15,10,False,Pass Reception,Davis Webb pass complete to Khalfani Muhammad for 10 yds to the Cal 25,0.1381269997186418,
400869140101895101,4008691402,400869140,2,3,California,Pac-12,0,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 48, 'minutes': 10}",3.0,3.0,15,85,2,15,0,False,Pass Incompletion,Davis Webb pass incomplete to Demetris Robertson,-0.10782395428385258,
400869140101887401,4008691402,400869140,2,1,California,Pac-12,0,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 25, 'minutes': 11}",3.0,3.0,20,80,1,10,5,False,Pass Reception,Davis Webb pass complete to Raymond Hudson for 5 yds to the Cal 25,0.0855067756440384,
400869140101904001,4008691402,400869140,2,5,California,Pac-12,0,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 59, 'minutes': 9}",3.0,3.0,25,75,4,5,0,False,Punt,"Dylan Klumph punt for 42 yds , Darren Carrington II returns for no gain to the Oregn 33 Darren Carrington II fumbled, recovered by Oregn",,
400869140101889501,4008691402,400869140,2,2,California,Pac-12,0,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 4, 'minutes': 11}",3.0,3.0,25,75,2,5,-10,False,Penalty,"Webb, Davis pass complete to Muhammad, Khalfani for 13 yards to the CALIFORNIA38, PENALTY CALIFORNIA holding (Moore, Steven) 10 yards to the CALIFORNIA15, NO PLAY.",,
400869140103948401,40086914018,400869140,18,2,California,Pac-12,34,Oregon,California,Oregon,Pac-12,21,3,"{'seconds': 15, 'minutes': 5}",2.0,3.0,21,79,1,10,-4,False,Sack,Davis Webb sacked by T.J. Daniel for a loss of 4 yards to the Cal 17,-0.8365002218511215,
400869140103955701,40086914018,400869140,18,4,California,Pac-12,34,Oregon,California,Oregon,Pac-12,21,3,"{'seconds': 42, 'minutes': 4}",2.0,3.0,20,80,3,11,0,False,Pass Incompletion,Davis Webb pass incomplete to Jordan Veasy,-0.1030952628306565,
400869140103956601,40086914018,400869140,18,6,California,Pac-12,34,Oregon,California,Oregon,Pac-12,21,3,"{'seconds': 33, 'minutes': 4}",2.0,3.0,15,85,4,16,3,False,Punt,"Dylan Klumph punt for 35 yds, Darren Carrington II returns for 3 yds to the Cal 47, OREGON Penalty, Illegal Block (-10 Yards) to the Oregn 43",,
400869140103949901,40086914018,400869140,18,3,California,Pac-12,34,Oregon,California,Oregon,Pac-12,21,3,"{'seconds': 0, 'minutes': 5}",2.0,3.0,17,83,2,14,3,False,Rush,Tre Watson run for 3 yds to the Cal 20,-0.06111464871409122,
400869140103955702,40086914018,400869140,18,5,California,Pac-12,34,Oregon,California,Oregon,Pac-12,21,3,"{'seconds': 42, 'minutes': 4}",2.0,3.0,20,80,4,11,-5,False,Penalty,"CALIFORNIA Penalty, False Start (-5 Yards) to the Cal 15",,
400869140102949101,40086914010,400869140,10,15,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 8, 'minutes': 5}",3.0,3.0,80,20,3,13,0,False,Pass Incompletion,Davis Webb pass incomplete to Melquise Stovall,-0.8218464857577727,
400869140102934401,40086914010,400869140,10,9,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 55, 'minutes': 6}",3.0,3.0,55,45,4,1,17,False,Rush,Tre Watson run for 17 yds to the Oregn 28 for a 1ST down,2.6682245430456106,
400869140102939001,40086914010,400869140,10,11,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 9, 'minutes': 6}",3.0,3.0,72,28,2,10,11,False,Pass Reception,Davis Webb pass complete to Raymond Hudson for 11 yds to the Oregn 17 for a 1ST down,0.69619324513882,
400869140102916201,40086914010,400869140,10,3,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 37, 'minutes': 8}",3.0,3.0,38,62,2,6,2,False,Rush,Khalfani Muhammad run for 2 yds to the Cal 40,-0.5884994420188381,
400869140102945602,40086914010,400869140,10,13,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 43, 'minutes': 5}",3.0,3.0,83,17,2,10,-5,False,Penalty,"CALIFORNIA Penalty, Delay of Game (-5 Yards) to the Oregn 22",,
400869140102919401,40086914010,400869140,10,5,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 5, 'minutes': 8}",3.0,3.0,40,60,4,4,6,False,Pass Reception,Davis Webb pass complete to Demetris Robertson for 6 yds to the Cal 46 for a 1ST down,2.583822606656981,
400869140102945501,40086914010,400869140,10,12,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 44, 'minutes': 5}",3.0,3.0,83,17,1,10,0,False,Pass Incompletion,Davis Webb pass incomplete to Patrick Worstell,-0.340019558909725,
400869140102929501,40086914010,400869140,10,8,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 4, 'minutes': 7}",3.0,3.0,55,45,3,1,0,False,Pass Incompletion,Davis Webb pass incomplete to Melquise Stovall,-1.1978560213268263,
400869140102924801,40086914010,400869140,10,6,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 51, 'minutes': 7}",3.0,3.0,46,54,1,10,8,False,Pass Reception,Davis Webb pass complete to Melquise Stovall for 8 yds to the Oregn 46,0.9228976525664996,
400869140102914301,40086914010,400869140,10,2,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 56, 'minutes': 8}",3.0,3.0,34,66,1,10,4,False,Pass Reception,Davis Webb pass complete to Demetris Robertson for 4 yds to the Cal 38,-0.1564365612469736,
400869140102918801,40086914010,400869140,10,4,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 11, 'minutes': 8}",3.0,3.0,40,60,3,4,0,False,Pass Incompletion,Davis Webb pass incomplete to Demetris Robertson,-0.687014751346763,
400869140102937001,40086914010,400869140,10,10,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 29, 'minutes': 6}",3.0,3.0,72,28,1,10,0,False,Pass Reception,Davis Webb pass complete to Vic Wharton III for no gain to the Oregn 28,-0.512081873784803,
400869140102946201,40086914010,400869140,10,14,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 37, 'minutes': 5}",3.0,3.0,78,22,2,15,2,False,Rush,Tre Watson run for 2 yds to the Oregn 20,-0.3358572037543384,
400869140102949601,40086914010,400869140,10,16,California,Pac-12,24,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 3, 'minutes': 5}",3.0,3.0,80,20,4,13,37,True,Field Goal Good,Matt Anderson 37 Yd Field Goal ,0.5102712251672727,
400869140102926801,40086914010,400869140,10,7,California,Pac-12,21,Oregon,California,Oregon,Pac-12,7,2,"{'seconds': 31, 'minutes': 7}",3.0,3.0,54,46,2,2,1,False,Rush,Khalfani Muhammad run for 1 yd to the Oregn 45,-0.972383110738507,
400869140104904201,40086914022,400869140,22,11,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 57, 'minutes': 9}",2.0,3.0,78,22,2,15,8,False,Pass Reception,Davis Webb pass complete to Vic Wharton III for 8 yds to the Oregn 14,0.3106352092586721,
400869140104878901,40086914022,400869140,22,5,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 10, 'minutes': 12}",2.0,3.0,50,50,1,10,8,False,Rush,Tre Watson run for 8 yds to the Oregn 42,0.838762649996877,
400869140104877101,40086914022,400869140,22,4,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 28, 'minutes': 12}",2.0,3.0,39,61,1,10,11,False,Pass Reception,Davis Webb pass complete to Tre Watson for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,
400869140104875401,40086914022,400869140,22,3,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 45, 'minutes': 12}",2.0,3.0,27,73,2,6,12,False,Pass Reception,Davis Webb pass complete to Bug Rivera for 12 yds to the Cal 39 for a 1ST down,1.4590624882197838,
400869140104888901,40086914022,400869140,22,8,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 10, 'minutes': 11}",2.0,3.0,73,27,2,6,10,False,Pass Reception,Davis Webb pass complete to Patrick Worstell for 10 yds to the Oregn 17 for a 1ST down,0.314441940078044,
400869140104904901,40086914022,400869140,22,12,California,Pac-12,42,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 50, 'minutes': 9}",2.0,3.0,86,14,3,7,14,True,Passing Touchdown,Tre Watson 14 Yd pass from Davis Webb (Davis Webb Pass to J.D. Hinnant for Two-Point Conversion),3.0419323263964895,
400869140104886402,40086914022,400869140,22,7,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 35, 'minutes': 11}",2.0,3.0,69,31,1,10,4,False,Rush,Tre Watson run for 4 yds to the Oregn 27,-0.05239887278951,
400869140101956903,4008691405,400869140,5,1,California,Pac-12,7,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 30, 'minutes': 4}",3.0,3.0,35,65,3,15,0,False,Kickoff,Noah Beito kickoff for 36 yds fair catch by Jacob Breeland at the Oregn 29,,
400869140104869901,40086914022,400869140,22,2,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 0, 'minutes': 13}",2.0,3.0,23,77,1,10,4,False,Pass Reception,Davis Webb pass complete to Brandon Singleton for 4 yds to the Cal 27,-0.1037214304952529,
400869140104897901,40086914022,400869140,22,10,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 20, 'minutes': 10}",2.0,3.0,75,25,1,18,3,False,Pass Reception,Davis Webb pass complete to Vic Wharton III for 3 yds to the Oregn 22,-0.1633092400363816,
400869140104895702,40086914022,400869140,22,9,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 42, 'minutes': 10}",2.0,3.0,83,17,1,10,-8,False,Rush,"Tre Watson run for 2 yds to the Oregn 15 CALIFORNIA Penalty, Offensive Holding (Aaron Cochran) to the Oregn 25",-1.143246680187914,
400869140104885601,40086914022,400869140,22,6,California,Pac-12,34,Oregon,California,Oregon,Pac-12,35,4,"{'seconds': 43, 'minutes': 11}",2.0,3.0,58,42,2,2,11,False,Rush,Tre Watson run for 11 yds to the Oregn 31 for a 1ST down,0.160703112051548,
400869140106000305,40086914030,400869140,29,7,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,88,12,2,12,-8,False,Pass Reception,"Davis Webb pass complete to Melquise Stovall for 2 yds to the Oregn 10 CALIFORNIA Penalty, Offensive Holding (-10 Yards) to the Oregn 20",-1.40372267058299,
400869140106000299,40086914030,400869140,29,1,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,75,25,1,10,6,False,Rush,Tre Watson run for 6 yds to the Oregn 19,0.1956069877394565,
400869140106000301,40086914030,400869140,29,3,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,80,20,3,5,17,False,Pass Reception,Davis Webb pass complete to Vic Wharton III for 17 yds to the Oregn 3 for a 1ST down,1.6411290193312067,
400869140106000300,40086914030,400869140,29,2,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,81,19,2,4,-1,False,Sack,Davis Webb sacked by TEAM for a loss of 1 yard to the Oregn 20,-0.6011033775359426,
400869140106000307,40086914030,400869140,29,9,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,89,11,3,11,0,False,Pass Incompletion,Davis Webb pass incomplete to Melquise Stovall,-0.485959022955045,
400869140106000306,40086914030,400869140,29,8,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,80,20,2,20,9,False,Pass Reception,Davis Webb pass complete to Demetris Robertson for 9 yds to the Oregn 11,0.418798496124932,
400869140106000302,40086914030,400869140,29,4,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,97,3,1,3,1,False,Rush,Davis Webb run for 1 yd to the Oregn 2,-0.603484792590886,
400869140106000303,40086914030,400869140,29,5,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,98,2,2,2,-5,False,Penalty,"Watson, Tre rush for 1 yard to the OREGON1, PENALTY CALIFORNIA illegal formation 5 yards to the OREGON7, NO PLAY.",,
400869140106000308,40086914030,400869140,29,10,California,Pac-12,52,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,89,11,4,11,28,True,Field Goal Good,Matt Anderson 28 Yd Field Goal ,-0.361171427863532,
400869140106000304,40086914030,400869140,29,6,California,Pac-12,49,Oregon,California,Oregon,Pac-12,49,6,"{'seconds': 0, 'minutes': 0}",,,93,7,2,7,-5,False,Penalty,"CALIFORNIA Penalty, False Start (-5 Yards) to the Oregn 12",,
400869140103894202,40086914015,400869140,15,1,California,Pac-12,34,Oregon,California,Oregon,Pac-12,14,3,"{'seconds': 57, 'minutes': 10}",3.0,3.0,35,65,4,10,0,False,Kickoff,Noah Beito kickoff for 37 yds fair catch by Jacob Breeland at the Oregn 28,,
400869140102895103,4008691409,400869140,9,1,California,Pac-12,21,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 48, 'minutes': 10}",3.0,3.0,35,65,2,9,0,False,Kickoff,Noah Beito kickoff for 34 yds fair catch by Jacob Breeland at the Oregn 31,,
400869140102876901,4008691408,400869140,8,6,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 30, 'minutes': 12}",3.0,3.0,70,30,3,2,3,False,Rush,Tre Watson run for 3 yds to the Oregn 27 for a 1ST down,0.5223818272393091,
400869140102866801,4008691408,400869140,8,4,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 31, 'minutes': 13}",3.0,3.0,62,38,1,10,8,False,Pass Reception,Davis Webb pass complete to Demetris Robertson for 8 yds to the Oregn 30,0.605641975704613,
400869140102895101,4008691408,400869140,8,10,California,Pac-12,21,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 48, 'minutes': 10}",3.0,3.0,87,13,2,9,13,True,Passing Touchdown,Vic Wharton III 13 Yd pass from Davis Webb (Matt Anderson Kick),2.793636364795914,
400869140102889401,4008691408,400869140,8,9,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 5, 'minutes': 11}",3.0,3.0,86,14,1,10,1,False,Rush,Khalfani Muhammad run for 1 yd to the Oregn 13,-0.2453531896168325,
400869140102864101,4008691408,400869140,8,3,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 58, 'minutes': 13}",3.0,3.0,55,45,3,4,7,False,Pass Reception,Davis Webb pass complete to Melquise Stovall for 7 yds to the Oregn 38 for a 1ST down,1.637163448605758,
400869140102857901,4008691408,400869140,8,2,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 20, 'minutes': 14}",3.0,3.0,54,46,2,5,1,False,Pass Reception,Davis Webb pass complete to Melquise Stovall for 1 yd to the Oregn 45,-0.9116033523581566,
400869140102884201,4008691408,400869140,8,7,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 57, 'minutes': 11}",3.0,3.0,73,27,1,10,8,False,Pass Reception,Davis Webb pass complete to Bug Rivera for 8 yds to the Oregn 19,0.489908565991971,
400869140102856201,4008691408,400869140,8,1,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 37, 'minutes': 14}",3.0,3.0,49,51,1,10,5,False,Rush,Tre Watson run for 5 yds to the Oregn 46,0.1032144590601496,
400869140102886301,4008691408,400869140,8,8,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 36, 'minutes': 11}",3.0,3.0,81,19,2,2,5,False,Rush,Tre Watson run for 5 yds to the Oregn 14 for a 1ST down,-0.2969108997795665,
400869140102869401,4008691408,400869140,8,5,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,2,"{'seconds': 5, 'minutes': 13}",3.0,3.0,70,30,2,2,0,False,Rush,Tre Watson run for no gain to the Oregn 30,-0.7747119957502202,
400869140101998103,4008691407,400869140,7,1,California,Pac-12,14,Oregon,California,Oregon,Pac-12,0,1,"{'seconds': 18, 'minutes': 0}",3.0,3.0,65,35,2,1,52,False,Kickoff,"Noah Beito kickoff for 39 yds fair catch by Evan Baylis at the OREGON 26, OREGON Penalty, Unsportsmanlike Conduct (Eddie Heard) to the Oregn 13",,
400869140104974001,40086914026,400869140,26,2,California,Pac-12,42,Oregon,California,Oregon,Pac-12,42,4,"{'seconds': 59, 'minutes': 2}",1.0,3.0,18,82,1,10,11,False,Rush,Khalfani Muhammad run for 11 yds to the Cal 29 for a 1ST down,0.7126813765378861,
400869140104998401,40086914026,400869140,26,11,California,Pac-12,42,Oregon,California,Oregon,Pac-12,42,4,"{'seconds': 15, 'minutes': 0}",1.0,2.0,70,30,1,10,6,False,Rush,Tre Watson run for 6 yds to the Oregn 24,0.211009257059727,
400869140104995401,40086914026,400869140,26,9,California,Pac-12,42,Oregon,California,Oregon,Pac-12,42,4,"{'seconds': 45, 'minutes': 0}",1.0,2.0,59,41,1,10,6,False,Pass Reception,Davis Webb pass complete to Tre Watson for 6 yds to the Oregn 35,0.2724195167880144,
400869140104989701,40086914026,400869140,26,8,California,Pac-12,42,Oregon,California,Oregon,Pac-12,42,4,"{'seconds': 2, 'minutes': 1}",1.0,2.0,50,50,3,9,9,False,Pass Reception,Davis Webb pass complete to Raymond Hudson for 9 yds to the Oregn 41 for a 1ST down,2.6304116585147383,
400869140104978401,40086914026,400869140,26,5,California,Pac-12,42,Oregon,California,Oregon,Pac-12,42,4,"{'seconds': 15, 'minutes': 2}",1.0,3.0,49,51,1,10,1,False,Pass Reception,Davis Webb pass complete to Khalfani Muhammad for 1 yd to the 50 yard line,-0.889254676573113,
400869140104997501,40086914026,400869140,26,10,California,Pac-12,42,Oregon,California,Oregon,Pac-12,42,4,"{'seconds': 24, 'minutes': 0}",1.0,2.0,65,35,2,4,5,False,Pass Reception,Davis Webb pass complete to Vic Wharton III for 5 yds to the Oregn 30 for a 1ST down,0.153856976185734,
400869140104976601,40086914026,400869140,26,4,California,Pac-12,42,Oregon,California,Oregon,Pac-12,42,4,"{'seconds': 33, 'minutes': 2}",1.0,3.0,34,66,2,5,15,False,Pass Reception,Davis Webb pass complete to Bug Rivera for 15 yds to the Cal 49 for a 1ST down,1.7508688949786284,
