id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869193101917002,4008691936,400869193,6,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,7,1,"{'seconds': 29, 'minutes': 8}",3.0,3.0,80,80,2,10,6,False,Rush,Warren Wand run for 6 yds to the ArkSt 26,0.1358314118995505,
400869193101917004,4008691936,400869193,6,4,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,7,1,"{'seconds': 29, 'minutes': 8}",3.0,3.0,74,74,4,4,0,False,Punt,"Damon Foncham punt for 34 yds, fair catch by Andrew Rodriguez at the UthSt 40",,
400869193104927102,40086919330,400869193,30,1,Arkansas State,Sun Belt,20,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 28, 'minutes': 7}",2.0,3.0,65,65,1,0,9,False,Kickoff,"Sawyer Williams kickoff for 65 yds , Kennedy Williams return for 9 yds to the UthSt 9",,
400869193104897407,40086919329,400869193,29,7,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 25, 'minutes': 10}",2.0,3.0,2,2,3,2,-3,False,Rush,Warren Wand run for a loss of 3 yards to the UthSt 5,-0.507761873747731,
400869193104897401,40086919329,400869193,29,1,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 25, 'minutes': 10}",2.0,3.0,24,24,1,10,7,False,Pass Reception,Justice Hansen pass complete to Blake Mack for 7 yds to the UthSt 17,0.324778503489089,
400869193104897404,40086919329,400869193,29,4,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 25, 'minutes': 10}",2.0,3.0,1,1,2,1,0,False,Penalty,"UTAH ST Penalty, Defensive offside ( Yards) to the UthSt 1",,
400869193104897406,40086919329,400869193,29,6,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 25, 'minutes': 10}",2.0,3.0,5,5,2,5,3,False,Rush,Justice Hansen run for 3 yds to the UthSt 2,-0.106252592532941,
400869193104897403,40086919329,400869193,29,3,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 25, 'minutes': 10}",2.0,3.0,6,6,1,6,5,False,Rush,Warren Wand run for 5 yds to the UthSt 1,0.152137533592271,
400869193104927101,40086919329,400869193,29,8,Arkansas State,Sun Belt,20,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 28, 'minutes': 7}",2.0,3.0,5,5,4,5,22,True,Field Goal Good,J.D. Houston 22 yd FG GOOD,-0.947407842189408,
400869193104897405,40086919329,400869193,29,5,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 25, 'minutes': 10}",2.0,3.0,1,1,2,1,-4,False,Penalty,"ARKANSAS ST Penalty, false start (-4 Yards) to the UthSt 5",,
400869193104897402,40086919329,400869193,29,2,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 25, 'minutes': 10}",2.0,3.0,17,17,2,3,11,False,Rush,Warren Wand run for 11 yds to the UthSt 6 for a 1ST down,0.304169674052609,
400869193103888103,40086919320,400869193,20,1,Arkansas State,Sun Belt,7,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 18, 'minutes': 11}",3.0,3.0,65,65,1,0,23,False,Kickoff,"Sawyer Williams kickoff for 59 yds , Kennedy Williams return for 23 yds to the UTAHST 42 ARKANSAS ST Penalty, personal foul (-15 Yards) to the UthSt 44",,
400869193104867002,40086919326,400869193,26,1,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 29, 'minutes': 13}",2.0,3.0,65,65,1,0,19,False,Kickoff,"Sawyer Williams kickoff for 58 yds , Kennedy Williams return for 19 yds to the UthSt 26",,
400869193104849904,40086919325,400869193,25,8,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,6,6,3,6,0,False,Pass Incompletion,"Justice Hansen pass incomplete to Blake Mack, broken up by Jalen Davis",-0.3038593850582816,
400869193104849903,40086919325,400869193,25,7,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,6,6,2,6,0,False,Pass Incompletion,Cameron Echols-Luper pass incomplete to Justice Hansen,-0.29509485739271,
400869193104849901,40086919325,400869193,25,5,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,32,32,1,10,22,False,Pass Reception,Justice Hansen pass complete to Blake Mack for 22 yds to the UthSt 10 for a 1ST down,0.3576925833395204,
400869193103989401,40086919325,400869193,25,1,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 5, 'minutes': 1}",2.0,3.0,80,80,1,10,31,False,Pass Reception,Justice Hansen pass complete to Chris Murray for 31 yds to the UthSt 49 for a 1ST down,2.6237272439678545,
400869193103989402,40086919325,400869193,25,2,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 5, 'minutes': 1}",2.0,3.0,49,49,1,10,5,False,Pass Reception,Justice Hansen pass complete to Cameron Echols-Luper for 5 yds to the UthSt 44,0.1003706527461523,
400869193103989404,40086919325,400869193,25,4,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 0, 'minutes': 0}",2.0,3.0,0,0,0,5,0,False,End Period,End of 3rd Quarter,,
400869193103989403,40086919325,400869193,25,3,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 5, 'minutes': 1}",2.0,3.0,44,44,2,5,12,False,Rush,Warren Wand run for 12 yds to the UthSt 32 for a 1ST down,0.7904404733021336,
400869193104849902,40086919325,400869193,25,6,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 0, 'minutes': 15}",2.0,3.0,10,10,1,10,4,False,Rush,Johnston White run for 4 yds to the UthSt 6,-0.014840150532496,
400869193104867001,40086919325,400869193,25,9,Arkansas State,Sun Belt,17,Utah State,Utah State,Arkansas State,Mountain West,27,4,"{'seconds': 29, 'minutes': 13}",2.0,3.0,6,6,4,6,23,True,Field Goal Good,J.D. Houston 23 yd FG GOOD,-0.8723787647670704,
400869193101856805,4008691932,400869193,2,5,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,0,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,62,62,1,15,-2,False,Fumble Recovery (Opponent),"Chad Voytik run for a loss of 8 yards to the ArkSt 9 Chad Voytik fumbled, recovered by UthSt Siua Taufa  , return for 10 yds to the ArkSt 9 , return for 7 yds to the ArkSt 45 ARKANSAS ST Penalty, personal foul (-9 Yards) to the ArkSt 9",-1.3128663449020817,
400869193101856803,4008691932,400869193,2,3,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,0,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,65,65,3,4,8,False,Pass Reception,Chad Voytik pass complete to Blake Mack for 8 yds to the ArkSt 43 for a 1ST down,1.9416994796554912,
400869193101856802,4008691932,400869193,2,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,0,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,69,69,2,8,4,False,Rush,Warren Wand run for 4 yds to the ArkSt 35,-0.1022952986914776,
400869193101856804,4008691932,400869193,2,4,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,0,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,57,57,1,10,-5,False,Penalty,"ARKANSAS ST Penalty, false start (-5 Yards) to the ArkSt 38",,
400869193101856801,4008691932,400869193,2,1,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,0,1,"{'seconds': 31, 'minutes': 14}",3.0,3.0,71,71,1,10,2,False,Pass Reception,Chad Voytik pass complete to Blake Mack for 2 yds to the ArkSt 31,-0.5291040057203755,
400869193102994802,40086919318,400869193,18,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 51, 'minutes': 0}",3.0,1.0,90,90,2,18,9,False,Rush,Johnston White run for 9 yds to the ArkSt 19,0.1197827921075243,
400869193102994803,40086919318,400869193,18,3,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 0, 'minutes': 0}",3.0,1.0,0,0,0,18,0,False,End of Half,End of 2nd Quarter,,
400869193102994801,40086919318,400869193,18,1,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 51, 'minutes': 0}",3.0,1.0,82,82,1,10,-8,False,Rush,Johnston White run for a loss of 8 yards to the ArkSt 10,-0.8246261905181482,
400869193103888101,40086919319,400869193,19,11,Arkansas State,Sun Belt,7,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 18, 'minutes': 11}",3.0,3.0,4,4,2,4,4,True,Rushing Touchdown,"Warren Wand run for 4 yds for a TD, (J.D. Houston KICK)",2.3338902404479605,
400869193103849904,40086919319,400869193,19,4,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,58,58,2,8,18,False,Pass Reception,Justice Hansen pass complete to Blake Mack for 18 yds to the UthSt 40 for a 1ST down,2.2478356354449236,
400869193103849903,40086919319,400869193,19,3,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,60,60,1,10,2,False,Rush,Johnston White run for 2 yds to the ArkSt 42,-0.6799841752385892,
400869193103849909,40086919319,400869193,19,9,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,35,1,10,27,False,Pass Reception,Justice Hansen pass complete to Kendall Sanders for 27 yds to the UthSt 8 for a 1ST down,0.652989215077264,
400869193103849907,40086919319,400869193,19,7,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,49,49,2,19,5,False,Pass Reception,Justice Hansen pass complete to Sterling Stowers for 5 yds to the UthSt 44,0.0430495902532488,
400869193103849906,40086919319,400869193,19,6,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,44,44,2,14,-5,False,Penalty,"ARKANSAS ST Penalty, false start (-5 Yards) to the UthSt 49",,
400869193103849905,40086919319,400869193,19,5,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,40,40,1,10,-4,False,Sack,Justice Hansen sacked by Brock Carmen for a loss of 4 yards to the UthSt 44,-1.7063637844693513,
400869193103849902,40086919319,400869193,19,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,75,75,1,10,15,False,Penalty,"Hansen, Justice pass intercepted by LEAVITT, Dallin at the ASU41, LEAVITT, Dallin return to the ASU34, PENALTY USU pass interference 15 yards to the ASU40, 1ST DOWN ASU, NO PLAY.",,
400869193103849908,40086919319,400869193,19,8,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,44,44,3,14,9,False,Penalty,"Hansen, Justice pass incomplete to Mack, Blake (LEAVITT, Dallin), PENALTY USU pass interference 9 yards to the USU35, 1ST DOWN ASU, NO PLAY.",,
400869193103849910,40086919319,400869193,19,10,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,8,8,1,8,4,False,Rush,Warren Wand run for 4 yds to the UthSt 4,-0.0142906717482685,
400869193102967604,40086919316,400869193,16,4,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 23, 'minutes': 3}",3.0,2.0,85,85,3,8,0,False,Pass Incompletion,Justice Hansen pass incomplete to Kendall Sanders,-0.1119173879838824,
400869193102967602,40086919316,400869193,16,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 23, 'minutes': 3}",3.0,2.0,80,80,2,3,-5,False,Penalty,"ARKANSAS ST Penalty, false start (-5 Yards) to the ArkSt 15",,
400869193102967603,40086919316,400869193,16,3,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 23, 'minutes': 3}",3.0,2.0,85,85,2,8,0,False,Rush,Justice Hansen run for no gain to the ArkSt 15,-0.2568864200753067,
400869193102967605,40086919316,400869193,16,5,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 23, 'minutes': 3}",3.0,2.0,85,85,4,8,0,False,Punt,"Damon Foncham punt for 37 yds, fair catch by Andrew Rodriguez at the UthSt 48",,
400869193102967601,40086919316,400869193,16,1,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 23, 'minutes': 3}",3.0,2.0,87,87,1,10,7,False,Rush,Warren Wand run for 7 yds to the ArkSt 20,0.42005087243432726,
400869193101887701,4008691934,400869193,4,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,7,1,"{'seconds': 22, 'minutes': 11}",3.0,3.0,92,92,1,10,0,False,Rush,Warren Wand run for no gain to the ArkSt 8,-0.31971922650399254,
400869193101887702,4008691934,400869193,4,3,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,7,1,"{'seconds': 22, 'minutes': 11}",3.0,3.0,92,92,2,10,0,False,Pass Incompletion,Chad Voytik pass incomplete,-0.13853251914767029,
400869193101887704,4008691934,400869193,4,5,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,7,1,"{'seconds': 22, 'minutes': 11}",3.0,3.0,96,96,3,14,0,False,Pass Incompletion,Chad Voytik pass incomplete,-0.0275343706179827,
400869193101887703,4008691934,400869193,4,4,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,7,1,"{'seconds': 22, 'minutes': 11}",3.0,3.0,92,92,3,10,-4,False,Penalty,"ARKANSAS ST Penalty, false start (-4 Yards) to the ArkSt 4",,
400869193101887705,4008691934,400869193,4,6,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,7,1,"{'seconds': 22, 'minutes': 11}",3.0,3.0,96,96,4,14,5,False,Punt,"Damon Foncham punt for 38 yds , Andrew Rodriguez returns for 5 yds to the ArkSt 37",,
400869193103918103,40086919322,400869193,22,1,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 18, 'minutes': 8}",3.0,3.0,65,65,1,0,0,False,Kickoff,"Sawyer Williams kickoff for 58 yds , Tonny Lindsey return for no gain to the UthSt 7 Tonny Lindsey fumbled,",,
400869193103918101,40086919321,400869193,21,3,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 18, 'minutes': 8}",3.0,3.0,44,44,2,12,44,True,Passing Touchdown,"Justice Hansen pass complete to Dijon Paschal for 44 yds for a TD, (J.D. Houston KICK)",4.642762181144812,
400869193103907002,40086919321,400869193,21,2,Arkansas State,Sun Belt,7,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 29, 'minutes': 9}",3.0,3.0,42,42,1,10,-2,False,Sack,Justice Hansen sacked by Chase Christiansen for a loss of 2 yards to the UthSt 44,-1.3478267095726884,
400869193103907001,40086919321,400869193,21,1,Arkansas State,Sun Belt,7,Utah State,Utah State,Arkansas State,Mountain West,24,3,"{'seconds': 29, 'minutes': 9}",3.0,3.0,75,75,1,10,33,False,Pass Reception,Justice Hansen pass complete to Cameron Echols-Luper for 33 yds to the UthSt 42 for a 1ST down,2.7828196481491974,
400869193101979508,40086919310,400869193,10,6,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,1,"{'seconds': 4, 'minutes': 2}",3.0,3.0,64,64,2,10,-4,False,Sack,Justice Hansen sacked by Justus Te'i and Ricky Ali'ifua for a loss of 4 yards to the ArkSt 32,-0.9182617623126363,
400869193101979506,40086919310,400869193,10,4,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,1,"{'seconds': 4, 'minutes': 2}",3.0,3.0,75,75,3,10,11,False,Pass Reception,Justice Hansen pass complete to Kendall Sanders for 11 yds to the ArkSt 36 for a 1ST down,1.9806374111113811,
400869193101979505,40086919310,400869193,10,3,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,1,"{'seconds': 4, 'minutes': 2}",3.0,3.0,75,75,2,10,0,False,Pass Incompletion,Justice Hansen pass incomplete,-0.34710487712173865,
400869193101979509,40086919310,400869193,10,7,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,1,"{'seconds': 4, 'minutes': 2}",3.0,3.0,68,68,3,14,0,False,Pass Incompletion,Justice Hansen pass incomplete,-0.16898471391328496,
400869193101979507,40086919310,400869193,10,5,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,1,"{'seconds': 4, 'minutes': 2}",3.0,3.0,64,64,1,10,0,False,Pass Reception,Justice Hansen pass complete to Kendall Sanders for no gain to the ArkSt 36,-1.041155320344064,
400869193101979504,40086919310,400869193,10,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,1,"{'seconds': 4, 'minutes': 2}",3.0,3.0,75,75,1,10,0,False,Rush,Warren Wand run for no gain to the ArkSt 25,-0.7029700220436519,
400869193101979510,40086919310,400869193,10,8,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,1,"{'seconds': 0, 'minutes': 0}",3.0,3.0,0,0,0,14,0,False,End Period,End of 1st Quarter,,
400869193102849901,40086919310,400869193,10,9,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,17,2,"{'seconds': 0, 'minutes': 15}",3.0,3.0,68,68,4,14,0,False,Punt,"Damon Foncham punt for 37 yds, fair catch by Andrew Rodriguez at the UthSt 31",,
400869193102924902,40086919314,400869193,14,2,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 50, 'minutes': 7}",3.0,3.0,80,80,2,10,14,False,Pass Reception,Justice Hansen pass complete to Dijon Paschal for 14 yds to the ArkSt 34 for a 1ST down,1.6079577855480167,
400869193102924903,40086919314,400869193,14,3,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 50, 'minutes': 7}",3.0,3.0,66,66,1,10,1,False,Rush,Justice Hansen run for 1 yd to the ArkSt 35,-0.8121551588526277,
400869193102924905,40086919314,400869193,14,5,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 50, 'minutes': 7}",3.0,3.0,65,65,3,9,7,False,Pass Reception,Justice Hansen pass complete to Dijon Paschal for 7 yds to the ArkSt 42,0.27717024554183034,
400869193102924906,40086919314,400869193,14,6,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 50, 'minutes': 7}",3.0,3.0,58,58,4,2,0,False,Punt,"Damon Foncham punt for 33 yds, fair catch by Andrew Rodriguez at the UthSt 25",,
400869193102924904,40086919314,400869193,14,4,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 50, 'minutes': 7}",3.0,3.0,65,65,2,9,0,False,Pass Incompletion,Justice Hansen pass incomplete,-0.6525839444918269,
400869193102924901,40086919314,400869193,14,1,Arkansas State,Sun Belt,0,Utah State,Utah State,Arkansas State,Mountain West,24,2,"{'seconds': 50, 'minutes': 7}",3.0,3.0,80,80,1,10,0,False,Rush,Warren Wand run for no gain to the ArkSt 20,-0.5586693796725282,
400869193103949405,40086919323,400869193,23,8,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 5, 'minutes': 5}",2.0,3.0,58,58,3,10,-2,False,Pass Reception,Justice Hansen pass complete to Warren Wand for a loss of 2 yards to the ArkSt 40,-0.5818046871517701,
400869193103949404,40086919323,400869193,23,7,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 5, 'minutes': 5}",2.0,3.0,58,58,2,10,0,False,Pass Incompletion,"Justice Hansen pass incomplete to Ja'Von Rolland-Jones, broken up by Devin Centers",-0.8208195606150266,
400869193103946503,40086919323,400869193,23,2,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 34, 'minutes': 5}",3.0,3.0,75,75,1,10,-5,False,Penalty,"ARKANSAS ST Penalty, false start (-5 Yards) to the ArkSt 20",,
400869193103949403,40086919323,400869193,23,6,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 5, 'minutes': 5}",2.0,3.0,58,58,1,10,0,False,Pass Incompletion,Justice Hansen pass incomplete to Chris Murray,-1.1496266880203319,
400869193103949406,40086919323,400869193,23,9,Arkansas State,Sun Belt,14,Utah State,Utah State,Arkansas State,Mountain West,27,3,"{'seconds': 5, 'minutes': 5}",2.0,3.0,60,60,4,12,0,False,Punt,"Damon Foncham punt for 30 yds, fair catch by Andrew Rodriguez at the UthSt 30",,
