id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869560103849902,40086956021,400869560,19,1,Houston,American Athletic,28,Tulane,Houston,Tulane,American Athletic,10,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,2,12,31,False,Kickoff,"Ty Cummings kickoff for 65 yds , Sherman Badie return for 31 yds to the Tulan 31",,
400869560102975803,40086956017,400869560,15,3,Houston,American Athletic,28,Tulane,Houston,Tulane,American Athletic,10,2,"{'seconds': 41, 'minutes': 2}",1.0,2.0,26,74,3,14,8,False,Pass Reception,Greg Ward Jr. pass complete to Linell Bonner for 8 yds to the Houst 34,0.15408048045259015,
400869560102975802,40086956017,400869560,15,2,Houston,American Athletic,28,Tulane,Houston,Tulane,American Athletic,10,2,"{'seconds': 41, 'minutes': 2}",1.0,2.0,23,77,2,17,3,False,Rush,Duke Catalon run for 3 yds to the Houst 26,-0.06752714744219102,
400869560102975801,40086956017,400869560,15,1,Houston,American Athletic,28,Tulane,Houston,Tulane,American Athletic,10,2,"{'seconds': 41, 'minutes': 2}",1.0,2.0,30,70,1,10,-7,False,Sack,Greg Ward Jr. sacked by Eldrick Washington for a loss of 7 yards to the Houst 23,-1.4524598057774947,
400869560102987801,40086956017,400869560,15,4,Houston,American Athletic,28,Tulane,Houston,Tulane,American Athletic,10,2,"{'seconds': 21, 'minutes': 1}",1.0,1.0,34,66,4,6,0,False,Timeout,"Timeout TULANE, clock 01:21",,
400869560102987802,40086956017,400869560,15,5,Houston,American Athletic,28,Tulane,Houston,Tulane,American Athletic,10,2,"{'seconds': 21, 'minutes': 1}",1.0,1.0,34,66,4,6,0,False,Punt,"Dane Roy punt for 36 yds, fair catch by Sherman Badie at the Tulan 30",,
400869560101849904,4008695601,400869560,1,4,Houston,American Athletic,0,Tulane,Houston,Tulane,American Athletic,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,38,62,3,6,0,False,Pass Incompletion,Greg Ward Jr. pass incomplete,-0.5216957411521719,
400869560101849903,4008695601,400869560,1,3,Houston,American Athletic,0,Tulane,Houston,Tulane,American Athletic,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,37,63,2,7,1,False,Pass Reception,Greg Ward Jr. pass complete to Duke Catalon for 1 yd to the Houst 38,-0.6936603672249885,
400869560101849902,4008695601,400869560,1,2,Houston,American Athletic,0,Tulane,Houston,Tulane,American Athletic,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,34,66,1,10,3,False,Pass Reception,Greg Ward Jr. pass complete to Duke Catalon for 3 yds to the Houst 37,-0.3978048422172354,
400869561102969803,40086956110,400869561,10,1,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 1, 'minutes': 3}",1.0,3.0,35,65,1,0,0,False,Kickoff,Bennett Moehring kickoff for 65 yds for a touchback,,
400869561102886103,4008695618,400869561,8,1,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,10,2,"{'seconds': 38, 'minutes': 11}",2.0,3.0,35,65,1,0,0,False,Kickoff,Bennett Moehring kickoff for 65 yds for a touchback,,
400869561101865803,4008695612,400869561,2,1,Navy,American Athletic,7,Tulsa,Navy,Tulsa,American Athletic,0,1,"{'seconds': 41, 'minutes': 13}",3.0,3.0,35,65,1,0,13,False,Kickoff,"Bennett Moehring kickoff for 52 yds , Raymond Taylor return for 13 yds to the Tulsa 26",,
400869561103849902,40086956112,400869561,12,1,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,38,62,2,14,0,False,Kickoff,Bennett Moehring kickoff for 62 yds for a touchback,,
400869561104924103,40086956118,400869561,18,1,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,33,4,"{'seconds': 58, 'minutes': 7}",3.0,1.0,35,65,1,0,21,False,Kickoff,"Bennett Moehring kickoff for 58 yds , Bishop Louie return for 21 yds to the Tulsa 28",,
400869561102995704,40086956111,400869561,11,3,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,2,"{'seconds': 0, 'minutes': 0}",1.0,1.0,0,100,0,10,0,False,End of Half,End of 2nd Quarter,,
400869561102995703,40086956111,400869561,11,2,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,2,"{'seconds': 42, 'minutes': 0}",1.0,1.0,42,58,1,10,-4,False,Sack,Will Worth sacked by Jeremy Smith for a loss of 4 yards to the Navy 38,-1.8697397939798588,
400869561103887408,40086956113,400869561,13,8,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,41,59,2,10,14,False,Rush,Myles Swain run for 14 yds to the Tulsa 45 for a 1ST down,2.321284258688344,
400869561103887412,40086956113,400869561,13,12,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,64,36,4,1,-2,False,Rush,Will Worth run for a loss of 2 yards to the Tulsa 38,-2.4380390166814383,
400869561103887409,40086956113,400869561,13,9,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,55,45,1,10,4,False,Rush,Will Worth run for 4 yds to the Tulsa 41,-0.1162027181056828,
400869561103887407,40086956113,400869561,13,7,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,41,59,1,10,0,False,Pass Incompletion,Will Worth pass incomplete to Jamir Tillman,-1.1387859939569847,
400869561103887403,40086956113,400869561,13,3,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,28,72,3,2,3,False,Rush,Will Worth run for 3 yds to the Navy 31 for a 1ST down,0.9474843046598247,
400869561103887402,40086956113,400869561,13,2,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,27,73,2,3,1,False,Rush,Will Worth run for 1 yd to the Navy 28,-0.6940201007218141,
400869561103887410,40086956113,400869561,13,10,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,59,41,2,6,2,False,Rush,Will Worth run for 2 yds to the Tulsa 39,-0.5780286279601315,
400869561103887406,40086956113,400869561,13,6,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,40,60,3,1,1,False,Rush,Shawn White run for 1 yd to the Navy 41 for a 1ST down,0.9911670694828487,
400869561103887411,40086956113,400869561,13,11,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,61,39,3,4,3,False,Rush,Shawn White run for 3 yds to the Tulsa 36,-0.3912155521856793,
400869561103887401,40086956113,400869561,13,1,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,20,80,1,10,7,False,Rush,Shawn White run for 7 yds to the Navy 27,0.5253025865520424,
400869561103887404,40086956113,400869561,13,4,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,31,69,1,10,3,False,Rush,Darryl Bonner run for 3 yds to the Navy 34,-0.367641675563645,
400869561103887405,40086956113,400869561,13,5,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,20,3,"{'seconds': 25, 'minutes': 11}",3.0,2.0,34,66,2,7,6,False,Rush,Shawn White run for 6 yds to the Navy 40,0.3247532613974187,
400869561101954603,4008695616,400869561,6,1,Navy,American Athletic,14,Tulsa,Navy,Tulsa,American Athletic,10,1,"{'seconds': 53, 'minutes': 4}",2.0,3.0,35,65,1,0,-2,False,Kickoff,"Bennett Moehring kickoff for 62 yds , Raymond Taylor return for a loss of 2 yards to the Tulsa 1",,
400869561101849905,4008695611,400869561,1,4,Navy,American Athletic,0,Tulsa,Navy,Tulsa,American Athletic,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,93,7,1,7,3,False,Rush,Shawn White run for 3 yds to the Tulsa 4,-0.1371356101207495,
400869561101865801,4008695611,400869561,1,5,Navy,American Athletic,7,Tulsa,Navy,Tulsa,American Athletic,0,1,"{'seconds': 41, 'minutes': 13}",3.0,3.0,96,4,2,4,4,True,Rushing Touchdown,"Darryl Bonner run for 4 yds for a TD, (Bennett Moehring KICK)",2.3338902404479605,
400869561101849904,4008695611,400869561,1,3,Navy,American Athletic,0,Tulsa,Navy,Tulsa,American Athletic,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,62,38,1,5,31,False,Rush,Dishan Romine run for 31 yds to the Tulsa 7 for a 1ST down,0.189449567388916,
400869561101849903,4008695611,400869561,1,2,Navy,American Athletic,0,Tulsa,Navy,Tulsa,American Athletic,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,57,43,1,10,5,False,Penalty,"TULSA Penalty, Defensive offside (5 Yards) to the Tulsa 38",,
400869561104946906,40086956119,400869561,19,4,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 30, 'minutes': 5}",3.0,1.0,33,67,3,2,7,False,Rush,Dishan Romine run for 7 yds to the Navy 40 for a 1ST down,1.540441970203255,
400869561104985402,40086956119,400869561,19,10,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 45, 'minutes': 1}",2.0,0.0,49,51,4,1,1,False,Rush,Will Worth run for 1 yd to the 50 yard line for a 1ST down,2.1125095973043244,
400869561104976502,40086956119,400869561,19,8,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 34, 'minutes': 2}",3.0,0.0,41,59,3,9,8,False,Rush,Jamir Tillman run for 8 yds to the Navy 49,0.5572211460234993,
400869561104985403,40086956119,400869561,19,11,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 45, 'minutes': 1}",2.0,0.0,50,50,1,10,15,False,Penalty,"TULSA Penalty, unsportsmanlike conduct (Jesse Brubaker) to the Tulsa 35 for a 1ST down",,
400869561104946908,40086956119,400869561,19,6,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 30, 'minutes': 5}",3.0,1.0,41,59,2,9,0,False,Rush,Myles Swain run for no gain to the Navy 41,-0.842820543035316,
400869561104985401,40086956119,400869561,19,9,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 45, 'minutes': 1}",2.0,0.0,49,51,4,1,0,False,Timeout,"Timeout NAVY, clock 01:45",,
400869561104976501,40086956119,400869561,19,7,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 34, 'minutes': 2}",3.0,0.0,41,59,3,9,0,False,Timeout,"Timeout TULSA, clock 02:34",,
400869561104999902,40086956119,400869561,19,14,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 0, 'minutes': 0}",2.0,0.0,0,100,0,14,0,False,End of Game,End of 4th Quarter,,
400869561104946905,40086956119,400869561,19,3,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 30, 'minutes': 5}",3.0,1.0,29,71,2,6,4,False,Rush,Shawn White run for 4 yds to the Navy 33,-0.1052988296867126,
400869561104985405,40086956119,400869561,19,13,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 45, 'minutes': 1}",2.0,0.0,63,37,2,12,-2,False,Rush,TEAM run for a loss of 2 yards to the Tulsa 39,-1.419618357510769,
400869561104946907,40086956119,400869561,19,5,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 30, 'minutes': 5}",3.0,1.0,40,60,1,10,1,False,Rush,Will Worth run for 1 yd to the Navy 41,-0.9114215282702052,
400869561104946904,40086956119,400869561,19,2,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 30, 'minutes': 5}",3.0,1.0,25,75,1,10,4,False,Rush,Shawn White run for 4 yds to the Navy 29,-0.1142886249388964,
400869561104985404,40086956119,400869561,19,12,Navy,American Athletic,42,Tulsa,Navy,Tulsa,American Athletic,40,4,"{'seconds': 45, 'minutes': 1}",2.0,0.0,65,35,1,10,-2,False,Rush,TEAM run for a loss of 2 yards to the Tulsa 37,-1.051572671462424,
400869561104865803,40086956116,400869561,16,1,Navy,American Athletic,35,Tulsa,Navy,Tulsa,American Athletic,27,4,"{'seconds': 41, 'minutes': 13}",3.0,2.0,35,65,1,0,20,False,Kickoff,"Bennett Moehring kickoff for 58 yds , Bishop Louie return for 20 yds to the Tulsa 27",,
400869561104849902,40086956115,400869561,15,11,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,79,21,1,10,7,False,Rush,Dishan Romine run for 7 yds to the Tulsa 14,0.315409613643856,
400869561103967106,40086956115,400869561,15,4,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,38,62,1,10,19,False,Rush,Toneo Gulley run for 19 yds to the Tulsa 43 for a 1ST down,1.6006335527486364,
400869561104865801,40086956115,400869561,15,13,Navy,American Athletic,35,Tulsa,Navy,Tulsa,American Athletic,27,4,"{'seconds': 41, 'minutes': 13}",3.0,2.0,85,15,3,4,15,True,Rushing Touchdown,"Will Worth run for 15 yds for a TD, (Bennett Moehring KICK)",2.883768497776863,
400869561103967111,40086956115,400869561,15,9,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,51,49,3,16,28,False,Pass Reception,Will Worth pass complete to Darryl Bonner for 28 yds to the Tulsa 21 for a 1ST down,3.8141435107884907,
400869561103967109,40086956115,400869561,15,7,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,66,34,3,1,-10,False,Penalty,"WORTH, Will rush for 2 yards to the TLS32 (BARROW, W.), PENALTY NAVY holding 10 yards to the TLS44, NO PLAY.",,
400869561103967108,40086956115,400869561,15,6,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,61,39,2,6,5,False,Rush,Myles Swain run for 5 yds to the Tulsa 34,0.0936745083743294,
400869561103967104,40086956115,400869561,15,2,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,27,73,1,10,0,False,Pass Incompletion,Will Worth pass incomplete to Jamir Tillman,-0.766047035673644,
400869561103967105,40086956115,400869561,15,3,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,27,73,2,10,11,False,Rush,Toneo Gulley run for 11 yds to the Navy 38 for a 1ST down,1.74575882921609,
400869561104849903,40086956115,400869561,15,12,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,86,14,2,3,-1,False,Rush,Will Worth run for a loss of 1 yard to the Tulsa 15,-0.566881297625226,
400869561103967112,40086956115,400869561,15,10,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 0, 'minutes': 0}",3.0,2.0,0,100,0,16,0,False,End Period,End of 3rd Quarter,,
400869561103967110,40086956115,400869561,15,8,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,56,44,3,11,-5,False,Penalty,"WORTH, Will pass complete to CARMONA, Tyler for 12 yards to the TLS32 (BARROW, W.;SUITS, C.), PENALTY NAVY ineligible downfield on pass 5 yards to the TLS49, NO PLAY.",,
400869561103967107,40086956115,400869561,15,5,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,27,3,"{'seconds': 28, 'minutes': 3}",3.0,2.0,57,43,1,10,4,False,Rush,Will Worth run for 4 yds to the Tulsa 39,-0.1055620972164722,
400869561102899013,4008695619,400869561,9,11,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,90,10,4,1,1,False,Rush,Will Worth run for 1 yd to the Tulsa 9 for a 1ST down,0.545339779946851,
400869561102899010,4008695619,400869561,9,8,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,81,19,1,10,5,False,Rush,Dishan Romine run for 5 yds to the Tulsa 14,0.074321414460208,
400869561102969801,4008695619,400869561,9,16,Navy,American Athletic,28,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 1, 'minutes': 3}",1.0,3.0,89,11,3,11,11,True,Passing Touchdown,"Will Worth pass complete to Tyler Carmona for 11 yds for a TD, (Bennett Moehring KICK)",3.152869549181423,
400869561102899011,4008695619,400869561,9,9,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,86,14,2,5,2,False,Rush,Shawn White run for 2 yds to the Tulsa 12,-0.219528809081089,
400869561102899007,4008695619,400869561,9,5,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,56,44,1,10,3,False,Rush,Shawn White run for 3 yds to the Tulsa 41,-0.3178831342797892,
400869561102899005,4008695619,400869561,9,3,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,46,54,1,10,4,False,Rush,Will Worth run for 4 yds to the 50 yard line,-0.1577860825649198,
400869561102899004,4008695619,400869561,9,2,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,22,78,1,10,24,False,Pass Reception,Will Worth pass complete to Jamir Tillman for 24 yds to the Navy 46 for a 1ST down,2.087087264655914,
400869561102899014,4008695619,400869561,9,12,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,91,9,1,9,-3,False,Sack,Will Worth sacked by Kolton Shindelar for a loss of 3 yards to the Tulsa 12,-0.489288067565271,
400869561102969101,4008695619,400869561,9,14,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 8, 'minutes': 3}",1.0,3.0,94,6,3,0,0,False,Timeout,"Timeout NAVY, clock 03:08",,
400869561102899015,4008695619,400869561,9,13,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,88,12,2,12,6,False,Rush,Will Worth run for 6 yds to the Tulsa 6,0.089764041037091,
400869561102899009,4008695619,400869561,9,7,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,61,39,3,5,20,False,Rush,Will Worth run for 20 yds to the Tulsa 19 for a 1ST down,1.706105787609161,
400869561102969102,4008695619,400869561,9,15,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 8, 'minutes': 3}",1.0,3.0,94,6,3,6,-5,False,Penalty,"NAVY Penalty, false start (Andrew Wood) to the Tulsa 11",,
400869561102899012,4008695619,400869561,9,10,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,88,12,3,3,2,False,Rush,Joshua Walker run for 2 yds to the Tulsa 10,-0.219922580334915,
400869561102899006,4008695619,400869561,9,4,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,50,50,2,6,6,False,Rush,Dishan Romine run for 6 yds to the Tulsa 44 for a 1ST down,0.9298012627401065,
400869561102899008,4008695619,400869561,9,6,Navy,American Athletic,21,Tulsa,Navy,Tulsa,American Athletic,17,2,"{'seconds': 9, 'minutes': 10}",2.0,3.0,59,41,2,7,2,False,Rush,Will Worth run for 2 yds to the Tulsa 39,-0.5797879244568735,
400869561102849902,4008695617,400869561,7,5,Navy,American Athletic,14,Tulsa,Navy,Tulsa,American Athletic,10,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,55,45,2,6,9,False,Rush,Shawn White run for 9 yds to the Tulsa 36 for a 1ST down,0.8884914946350105,
400869561102849907,4008695617,400869561,7,10,Navy,American Athletic,14,Tulsa,Navy,Tulsa,American Athletic,10,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,88,12,2,7,11,False,Rush,Will Worth run for 11 yds to the Tulsa 1 for a 1ST down,1.723231047644329,
400869561102849903,4008695617,400869561,7,6,Navy,American Athletic,14,Tulsa,Navy,Tulsa,American Athletic,10,2,"{'seconds': 0, 'minutes': 15}",2.0,3.0,64,36,1,10,-1,False,Fumble Recovery (Own),"Will Worth run for a loss of 1 yard to the Tulsa 40 Will Worth fumbled, recovered by Navy Will Worth",-0.9031999321620817,
400869561101989002,4008695617,400869561,7,2,Navy,American Athletic,14,Tulsa,Navy,Tulsa,American Athletic,10,1,"{'seconds': 9, 'minutes': 1}",2.0,3.0,40,60,2,1,11,False,Pass Reception,Will Worth pass complete to Tyler Carmona for 11 yds to the Tulsa 49 for a 1ST down,0.480060367860661,
