id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869264104999902,40086926434,400869264,34,7,Texas State,Sun Belt,38,Ohio,Ohio,Texas State,Mid-American,38,4,"{'seconds': 0, 'minutes': 0}",0.0,0.0,0,0,0,0,0,False,End of Game,End of 4th Quarter,,
400869264101968905,4008692646,400869264,6,4,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,1,"{'seconds': 10, 'minutes': 3}",2.0,3.0,53,53,2,3,5,False,Rush,Jericho Worrell run for 5 yds to the Ohio 48 for a 1ST down,0.3674279839188496,
400869264103879603,40086926420,400869264,20,4,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,13,3,"{'seconds': 3, 'minutes': 12}",3.0,3.0,59,59,2,9,-4,False,Sack,Tyler Jones sacked by Tony Porter for a loss of 4 yards to the TexSt 37,-1.2646604304340192,
400869264103879604,40086926420,400869264,20,5,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,13,3,"{'seconds': 3, 'minutes': 12}",3.0,3.0,63,63,3,13,0,False,Pass Reception,Tyler Jones pass complete to Jericho Worrell for no gain to the TexSt 37,-0.2616488429365216,
400869264103879601,40086926420,400869264,20,2,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,13,3,"{'seconds': 3, 'minutes': 12}",3.0,3.0,75,75,1,10,10,False,Fumble Recovery (Own),"Tyler Jones pass complete to Stedman Mayberry for 10 yds Stedman Mayberry fumbled, forced by Kevin Robbins, for a 1ST down",0.8350381090299867,
400869264103879605,40086926420,400869264,20,6,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,13,3,"{'seconds': 3, 'minutes': 12}",3.0,3.0,63,63,4,13,0,False,Punt,"Lumi Kaba punt for 40 yds, fair catch by Papi White at the Ohio 23",,
400869264103879602,40086926420,400869264,20,3,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,13,3,"{'seconds': 3, 'minutes': 12}",3.0,3.0,60,60,1,10,1,False,Rush,Jericho Worrell run for 1 yd to the TexSt 41,-0.9114215282702052,
400869264102918603,40086926411,400869264,11,1,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 13, 'minutes': 8}",1.0,3.0,65,65,1,0,15,False,Kickoff,"Lumi Kaba kickoff for 65 yds , Dorian Brown return for 15 yds to the Ohio 15",,
400869264103854403,40086926418,400869264,18,4,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,6,3,"{'seconds': 55, 'minutes': 14}",3.0,3.0,64,64,3,1,-6,False,Rush,Tyler Jones run for a loss of 6 yards to the TexSt 30,-1.2061179283972079,
400869264103854401,40086926418,400869264,18,2,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,6,3,"{'seconds': 55, 'minutes': 14}",3.0,3.0,73,73,1,10,2,False,Rush,Stedman Mayberry run for 2 yds to the TexSt 29,-0.4908856028320683,
400869264103854402,40086926418,400869264,18,3,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,6,3,"{'seconds': 55, 'minutes': 14}",3.0,3.0,71,71,2,8,7,False,Rush,Tyler Jones run for 7 yds to the TexSt 36,0.460908642704692,
400869264103854404,40086926418,400869264,18,5,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,6,3,"{'seconds': 55, 'minutes': 14}",3.0,3.0,70,70,4,7,17,False,Punt,"Lumi Kaba punt for 35 yds , Papi White returns for 17 yds to the TexSt 48",,
400869264102987702,40086926416,400869264,16,2,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 22, 'minutes': 1}",1.0,2.0,68,68,2,10,14,False,Pass Reception,Tyler Jones pass complete to Thurman Morbley for 14 yds to the TexSt 46 for a 1ST down,2.260650965054033,
400869264102989805,40086926416,400869264,16,7,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,38,38,2,10,21,False,Pass Reception,Tyler Jones pass complete to Gabe Schrade for 21 yds to the Ohio 17 for a 1ST down,1.2975817980770823,
400869264102989804,40086926416,400869264,16,6,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,38,38,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete to Thurman Morbley,-0.7828922522763084,
400869264102989806,40086926416,400869264,16,8,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,17,17,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete,-0.340019558909725,
400869264102987701,40086926416,400869264,16,1,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 22, 'minutes': 1}",1.0,2.0,68,68,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete,-0.9262377870973815,
400869264102989803,40086926416,400869264,16,5,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,49,49,2,5,11,False,Pass Reception,Tyler Jones pass complete to Eric Luna for 11 yds to the Ohio 38 for a 1ST down,0.9834058540413844,
400869264102989808,40086926416,400869264,16,10,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,12,12,2,5,10,False,Pass Reception,"Tyler Jones pass complete to Eric Luna for 8 yds to the Ohio 4 for a 1ST down OHIO Penalty, personal foul (2 Yards) to the Ohio 2 for a 1ST down",1.2923588130175696,
400869264102989802,40086926416,400869264,16,4,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,54,54,1,10,5,False,Rush,Stedman Mayberry run for 5 yds to the Ohio 49,0.1068990350586356,
400869264102989801,40086926416,400869264,16,3,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,54,54,1,10,0,False,Timeout,"Timeout OHIO, clock 01:01",,
400869264102998401,40086926416,400869264,16,11,Texas State,Sun Belt,14,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 15, 'minutes': 0}",1.0,1.0,2,2,1,2,2,True,Rushing Touchdown,"Tyler Jones run for 2 yds for a TD, (Marcus Ripley KICK)",1.213235297672098,
400869264102989807,40086926416,400869264,16,9,Texas State,Sun Belt,7,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 1, 'minutes': 1}",1.0,1.0,17,17,2,10,5,False,Penalty,"OHIO Penalty, Defensive offside (5 Yards) to the Ohio 12",,
400869264104996602,40086926434,400869264,34,3,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,4,"{'seconds': 33, 'minutes': 0}",0.0,0.0,63,63,2,2,22,False,Pass Reception,Tyler Jones pass complete to Elijah King for 22 yds to the Ohio 41 for a 1ST down,1.5515067058779852,
400869264104996603,40086926434,400869264,34,4,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,4,"{'seconds': 33, 'minutes': 0}",0.0,0.0,41,41,1,10,10,False,Pass Reception,Tyler Jones pass complete to Stedman Mayberry for 10 yds to the Ohio 31 for a 1ST down,0.3985734558235714,
400869264104996601,40086926434,400869264,34,2,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,4,"{'seconds': 33, 'minutes': 0}",0.0,0.0,71,71,1,10,8,False,Pass Reception,Tyler Jones pass complete to Stedman Mayberry for 8 yds to the TexSt 37,0.98359054098046,
400869264105000308,40086926434,400869264,34,31,Texas State,Sun Belt,48,Ohio,Ohio,Texas State,Mid-American,48,6,"{'seconds': 0, 'minutes': 0}",,,3,3,3,3,3,True,Passing Touchdown,Elijah King 3 Yd pass from Tyler Jones (Marcus Ripley Kick),2.624562399778991,
400869264105000311,40086926434,400869264,34,27,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,5,"{'seconds': 0, 'minutes': 0}",,,25,25,1,25,3,False,Rush,Stedman Mayberry run for 3 yds to the Ohio 22,-0.2444881236973018,
400869264104999901,40086926434,400869264,34,6,Texas State,Sun Belt,38,Ohio,Ohio,Texas State,Mid-American,38,4,"{'seconds': 0, 'minutes': 0}",0.0,0.0,10,10,1,10,27,True,Field Goal Good,Marcus Ripley 27 yd FG GOOD,-1.486173157750558,
400869264105000282,40086926434,400869264,34,8,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,5,"{'seconds': 0, 'minutes': 0}",,,25,25,1,25,2,False,Rush,Tyler Jones run for 2 yds to the Ohio 23,-0.4022841196949454,
400869264105000283,40086926434,400869264,34,9,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,5,"{'seconds': 0, 'minutes': 0}",,,23,23,2,23,-10,False,Penalty,"Jones, Tyler pass incomplete to Luna, Eric, PENALTY TXST holding 10 yards to the OHIO33, NO PLAY.",,
400869264105000286,40086926434,400869264,34,12,Texas State,Sun Belt,41,Ohio,Ohio,Texas State,Mid-American,38,5,"{'seconds': 0, 'minutes': 0}",,,20,20,4,0,37,True,Field Goal Good,Marcus Ripley 37 Yd Field Goal ,,
400869264105000307,40086926434,400869264,34,26,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,5,"{'seconds': 0, 'minutes': 0}",,,2,2,2,2,-1,False,Rush,Tyler Jones run for a loss of 1 yard to the Ohio 3,-0.556625874456768,
400869264105000306,40086926434,400869264,34,25,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,38,5,"{'seconds': 0, 'minutes': 0}",,,2,2,1,2,0,False,Rush,Stedman Mayberry run for no gain to the Ohio 2,-0.854701227650125,
400869264104985903,40086926432,400869264,32,3,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 40, 'minutes': 1}",0.0,2.0,41,41,3,1,40,False,Rush,Tyler Jones run for 40 yds to the Ohio 1 for a 1ST down,2.94120100383496,
400869264104985902,40086926432,400869264,32,2,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 40, 'minutes': 1}",0.0,2.0,50,50,2,10,9,False,Pass Reception,Tyler Jones pass complete to Tyler Watts for 9 yds to the Ohio 41,1.0764934597334828,
400869264104985901,40086926432,400869264,32,1,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 40, 'minutes': 1}",0.0,2.0,50,50,1,10,0,False,Pass Incompletion,Tyler Jones pass incomplete,-1.1143038065675126,
400869264104994301,40086926432,400869264,32,6,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 56, 'minutes': 0}",0.0,0.0,3,3,2,0,0,False,Timeout,"Timeout OHIO, clock 00:56",,
400869264104994801,40086926432,400869264,32,7,Texas State,Sun Belt,35,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 51, 'minutes': 0}",0.0,0.0,3,3,2,3,3,True,Passing Touchdown,"Tyler Jones pass complete to Tyler Watts for 3 yds for a TD, (Marcus Ripley KICK)",2.211424613960093,
400869264104989602,40086926432,400869264,32,5,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 3, 'minutes': 1}",0.0,1.0,1,1,1,1,-2,False,Rush,Tyler Jones run for a loss of 2 yards to the Ohio 3,-1.27340333883965,
400869264104989601,40086926432,400869264,32,4,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 3, 'minutes': 1}",0.0,1.0,1,1,1,0,0,False,Timeout,"Timeout OHIO, clock 01:03",,
400869264104895103,40086926428,400869264,28,4,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 48, 'minutes': 10}",3.0,2.0,62,62,3,1,4,False,Rush,Stedman Mayberry run for 4 yds to the TexSt 42 for a 1ST down,1.2505997934665967,
400869264104895106,40086926428,400869264,28,7,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 48, 'minutes': 10}",3.0,2.0,42,42,1,5,38,False,Pass Reception,Tyler Jones pass complete to Tyler Watts for 38 yds to the Ohio 4 for a 1ST down,0.840775397199059,
400869264104916201,40086926428,400869264,28,9,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 37, 'minutes': 8}",3.0,2.0,5,5,2,5,5,True,Passing Touchdown,"Tyler Jones pass complete to Eric Luna for 5 yds for a TD, (Marcus Ripley KICK)",2.43857769152992,
400869264104895101,40086926428,400869264,28,2,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 48, 'minutes': 10}",3.0,2.0,71,71,1,10,4,False,Rush,Tyler Jones run for 4 yds to the TexSt 33,-0.1350508541150131,
400869264104895107,40086926428,400869264,28,8,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 48, 'minutes': 10}",3.0,2.0,4,4,1,4,-1,False,Rush,Stedman Mayberry run for a loss of 1 yard to the Ohio 5,-0.750387172815945,
400869264104895102,40086926428,400869264,28,3,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 48, 'minutes': 10}",3.0,2.0,67,67,2,6,5,False,Pass Reception,Tyler Jones pass complete to Eric Luna for 5 yds to the TexSt 38,0.0983647213640655,
400869264104895104,40086926428,400869264,28,5,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 48, 'minutes': 10}",3.0,2.0,58,58,1,10,11,False,Pass Reception,Tyler Jones pass complete to Eric Luna for 11 yds to the Ohio 47 for a 1ST down,0.9485009707728855,
400869264104895105,40086926428,400869264,28,6,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 48, 'minutes': 10}",3.0,2.0,47,47,1,10,5,False,Penalty,"OHIO Penalty, Defensive offside (5 Yards) to the Ohio 42",,
400869264101928703,4008692644,400869264,4,4,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,3,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,70,70,3,10,5,False,Pass Reception,Tyler Jones pass complete to Stedman Mayberry for 5 yds to the TexSt 35,0.023371020297820344,
400869264101928704,4008692644,400869264,4,5,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,3,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,65,65,4,5,-5,False,Penalty,"TEXAS STATE Penalty, delay of game (-5 Yards) to the TexSt 30",,
400869264101928701,4008692644,400869264,4,2,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,3,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,70,70,1,10,-1,False,Rush,Stedman Mayberry run for a loss of 1 yard to the TexSt 29,-0.990133578060151,
400869264101928705,4008692644,400869264,4,6,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,3,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,70,70,4,10,0,False,Punt,"Lumi Kaba punt for 18 yds, punt out-of-bounds at the TexSt 48",,
400869264101928702,4008692644,400869264,4,3,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,3,1,"{'seconds': 12, 'minutes': 7}",2.0,3.0,71,71,2,11,1,False,Rush,Tyler Jones run for 1 yd to the TexSt 30,-0.3331266343190453,
400869264104928702,40086926430,400869264,30,2,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,80,80,2,9,8,False,Pass Reception,Tyler Jones pass complete to Eric Luna for 8 yds to the TexSt 28,0.4443912542607267,
400869264104928709,40086926430,400869264,30,7,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,64,64,3,6,2,False,Pass Reception,Tyler Jones pass complete to Stedman Mayberry for 2 yds to the TexSt 38,-0.306455348630724,
400869264104928708,40086926430,400869264,30,6,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,64,64,2,6,0,False,Pass Incompletion,Tyler Jones pass incomplete to Eric Luna,-0.8719338593954031,
400869264104928704,40086926430,400869264,30,4,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,68,68,1,10,-1,False,Rush,Stedman Mayberry run for a loss of 1 yard to the TexSt 31,-1.0665559328497487,
400869264104928703,40086926430,400869264,30,3,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,72,72,3,1,4,False,Rush,Stedman Mayberry run for 4 yds to the TexSt 32 for a 1ST down,0.9222728093062331,
400869264104928701,40086926430,400869264,30,1,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,81,81,1,10,1,False,Rush,Stedman Mayberry run for 1 yd to the TexSt 20,-0.4473552582060227,
400869264104928710,40086926430,400869264,30,8,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,62,62,4,4,0,False,Punt,Lumi Kaba punt for 62 yds for a touchback,,
400869264104928705,40086926430,400869264,30,5,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 12, 'minutes': 7}",3.0,2.0,69,69,2,11,5,False,Penalty,"OHIO Penalty, Defensive offside (5 Yards) to the TexSt 36",,
400869264104849902,40086926424,400869264,24,4,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,71,71,1,10,2,False,Rush,Stedman Mayberry run for 2 yds to the TexSt 31,-0.5291040057203755,
400869264104849904,40086926424,400869264,24,6,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,69,69,3,8,-6,False,Sack,Tyler Jones sacked by Quentin Poling and Kurt Laseak for a loss of 6 yards to the TexSt 25,-0.43796521075593464,
400869264104849903,40086926424,400869264,24,5,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,69,69,2,8,0,False,Pass Incompletion,Tyler Jones pass incomplete to Lumi Kaba,-0.5871164593471976,
400869264104849901,40086926424,400869264,24,3,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,79,79,2,4,8,False,Pass Reception,Tyler Jones pass complete to Elijah King for 8 yds to the TexSt 29 for a 1ST down,0.5983855085849541,
400869264103997301,40086926424,400869264,24,1,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,3,"{'seconds': 26, 'minutes': 0}",3.0,2.0,85,85,1,10,6,False,Pass Reception,Tyler Jones pass complete to L.G. Williams for 6 yds to the TexSt 21,0.246959168535291,
400869264104849905,40086926424,400869264,24,7,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,4,"{'seconds': 0, 'minutes': 15}",3.0,2.0,75,75,4,14,4,False,Punt,"Lumi Kaba punt for 60 yds , Papi White returns for 4 yds to the Ohio 29 OHIO Penalty, illegal block (10 Yards) to the Ohio 9",,
400869264103997302,40086926424,400869264,24,2,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,3,"{'seconds': 0, 'minutes': 0}",3.0,2.0,0,0,0,10,0,False,End Period,End of 3rd Quarter,,
400869264101849902,4008692641,400869264,1,1,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,65,65,1,10,7,False,Kickoff,"Lumi Kaba kickoff for 60 yds , Dorian Brown return for 7 yds to the Ohio 12",,
400869264104916203,40086926429,400869264,29,1,Texas State,Sun Belt,28,Ohio,Ohio,Texas State,Mid-American,31,4,"{'seconds': 37, 'minutes': 8}",3.0,2.0,65,65,1,0,29,False,Kickoff,"Lumi Kaba kickoff for 64 yds , Dorian Brown return for 29 yds to the Ohio 30",,
400869264103974903,40086926423,400869264,23,1,Texas State,Sun Belt,21,Ohio,Ohio,Texas State,Mid-American,16,3,"{'seconds': 50, 'minutes': 2}",3.0,3.0,65,65,1,0,54,False,Kickoff,"Lumi Kaba kickoff for 55 yds , Dorian Brown return for 54 yds to the TexSt 36",,
400869264102876103,4008692648,400869264,8,2,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,60,60,1,10,2,False,Rush,Jericho Worrell run for 2 yds to the TexSt 42,-0.6799841752385892,
400869264102876111,4008692648,400869264,8,10,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,34,34,2,15,-35,False,Pass Interception Return,Tyler Jones pass intercepted Kylan Nelson return for 35 yds to the TexSt 42,-2.897572932778832,
400869264102876108,4008692648,400869264,8,7,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,45,45,3,8,16,False,Pass Reception,Tyler Jones pass complete to Lumi Kaba for 16 yds to the Ohio 29 for a 1ST down,2.505031229266803,
400869264102876107,4008692648,400869264,8,6,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,45,45,2,8,0,False,Pass Reception,Tyler Jones pass complete to L.G. Williams for no gain to the Ohio 45,-1.0965479630049713,
400869264102876104,4008692648,400869264,8,3,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,58,58,2,8,0,False,Pass Incompletion,Tyler Jones pass incomplete to Teron Fitzgerald,-0.9286544985354048,
400869264102876110,4008692648,400869264,8,9,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,34,34,1,15,0,False,Pass Incompletion,Tyler Jones pass incomplete,-0.7330699853410467,
400869264102876106,4008692648,400869264,8,5,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,47,47,1,10,2,False,Pass Reception,Tyler Jones pass complete to Gabe Schrade for 2 yds to the Ohio 45,-0.583582209593514,
400869264102876102,4008692648,400869264,8,1,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,76,76,1,10,16,False,Pass Reception,Tyler Jones pass complete to Gabe Schrade for 16 yds to the TexSt 40 for a 1ST down,1.3887177392721153,
400869264102876105,4008692648,400869264,8,4,Texas State,Sun Belt,0,Ohio,Ohio,Texas State,Mid-American,6,2,"{'seconds': 38, 'minutes': 12}",1.0,3.0,58,58,3,8,11,False,Penalty,"OHIO Penalty, Defensive offside (11 Yards) to the Ohio 47 for a 1ST down",,
