id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2325602772513,23256027725,232560277,25,13,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 39, 'minutes': 2}",0,0,0,0,0,False,Extra Point Missed,Extra point by Chris Manfredini (UC) is no good.,,,,
2325602772510,23256027725,232560277,25,10,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 39, 'minutes': 2}",4,4,1,4,1,False,Rush,Richard Hall (UC) rushed up the middle for 1 yard.,-0.523234095246118,,,
2325602772512,23256027725,232560277,25,12,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 39, 'minutes': 2}",0,0,1,0,-5,False,Penalty,5 yard penalty on Bearcats.,,,,
2325602772505,23256027725,232560277,25,5,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 55, 'minutes': 3}",55,55,3,5,-5,False,Penalty,5 yard penalty on Bearcats.,,,,
2325602772502,23256027725,232560277,25,2,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 25, 'minutes': 5}",60,60,1,10,1,False,Rush,Richard Hall (UC) rushed up the middle for 1 yard.,-0.9114215282702052,,,
2325602772504,23256027725,232560277,25,4,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 55, 'minutes': 3}",55,55,3,5,0,False,Timeout,Mountaineers timeout; 03:55 remaining 2nd quarter,,,,
2325602772509,23256027725,232560277,25,9,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 45, 'minutes': 2}",17,17,1,10,13,False,Rush,Richard Hall (UC) rushed left side for 13 yards.,0.891712584070439,,,
2325602772501,23256027725,232560277,25,1,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 25, 'minutes': 5}",79,79,1,10,19,False,Rush,Richard Hall (UC) rushed up the middle for 19 yards.,1.5736341856734803,,,
2325602770101,23256027701,232560277,1,1,Cincinnati,Conference USA,0,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 55, 'minutes': 14}",75,75,1,10,3,False,Rush,Richard Hall (UC) rushed right side for 3 yards.,-0.2957674139440157,,,
2325602770104,23256027701,232560277,1,4,Cincinnati,Conference USA,0,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 14, 'minutes': 14}",77,77,3,12,8,False,Pass Completion,Gino Guidugli (UC) pass right side complete to Richard Hall (UC) for 8 yards.,0.16173282096243025,,,
2325602770102,23256027701,232560277,1,2,Cincinnati,Conference USA,0,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 55, 'minutes': 14}",72,72,2,7,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the right side.,-0.5594317282120231,,,
2325602770103,23256027701,232560277,1,3,Cincinnati,Conference USA,0,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 15, 'minutes': 14}",72,72,3,7,-5,False,Penalty,5 yard penalty on Bearcats.,,,,
2325602770105,23256027701,232560277,1,5,Cincinnati,Conference USA,0,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 14, 'minutes': 14}",69,69,4,4,0,False,Punt Return,Punt by Chet Ervin (UC) returned by Adam Jones (WVU) to the Mountaineers 25 for no gain.,,,,
2325602774901,23256027749,232560277,48,1,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 23, 'minutes': 2}",69,69,1,10,1,False,Rush,Derrick Eddington (UC) rushed right side for 1 yard.,-0.7412392194018765,,,
2325602774905,23256027749,232560277,48,5,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 21, 'minutes': 1}",61,61,4,2,0,False,Timeout,Mountaineers timeout; 01:21 remaining 4th quarter,,,,
2325602774904,23256027749,232560277,48,4,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 32, 'minutes': 1}",66,66,3,7,5,False,Rush,Derrick Eddington (UC) rushed left side for 5 yards.,0.04176977785460334,,,
2325602774903,23256027749,232560277,48,3,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 32, 'minutes': 1}",66,66,3,7,0,False,Timeout,Mountaineers timeout; 01:32 remaining 4th quarter,,,,
2325602774906,23256027749,232560277,48,6,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 21, 'minutes': 1}",61,61,4,2,7,False,Punt Return,Punt by Chet Ervin (UC) returned 7 yards by Adam Jones (WVU) to the Mountaineers 16.,,,,
2325602774902,23256027749,232560277,48,2,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 50, 'minutes': 1}",68,68,2,9,2,False,Rush,Derrick Eddington (UC) rushed up the middle for 2 yards.,-0.36591595122066595,,,
2325602774703,23256027747,232560277,46,3,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 50, 'minutes': 5}",77,77,3,11,11,False,Rush,Gino Guidugli (UC) rushed up the middle for 11 yards.,1.8519731748742867,,,
2325602774702,23256027747,232560277,46,2,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 30, 'minutes': 6}",71,71,2,5,-6,False,Sack,Gino Guidugli (UC) sacked for a loss of 6 yards.,-1.1358637400475695,,,
2325602774701,23256027747,232560277,46,1,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 47, 'minutes': 6}",76,76,1,10,5,False,Rush,Gino Guidugli (UC) rushed right side for 5 yards.,0.0927395188594593,,,
2325602774704,23256027747,232560277,46,4,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 27, 'minutes': 5}",66,66,4,1,27,False,Punt Return,Punt by Chet Ervin (UC) returned 27 yards by Lance Frazier (WVU) to the Bearcats 49.,,,,
2325602773901,23256027739,232560277,38,1,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 59, 'minutes': 1}",7,7,1,0,37,False,Kickoff Return (Offense),Kickoff returned by Adam Jones (WVU) for 37 yards.,,,,
2325602770401,23256027704,232560277,4,1,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 45, 'minutes': 12}",7,7,1,0,29,False,Kickoff Return (Offense),Kickoff returned by Kay-Jay Harris (WVU) for 29 yards.,,,,
2325602774308,23256027743,232560277,42,8,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 25, 'minutes': 12}",1,1,3,1,0,False,Fumble Recovery (Opponent),"Bearcats fumble by Derick Ross (UC), recovered by Adam Lehnortt (WVU), returned for no gain.",-4.54600177082045,,,
2325602774306,23256027743,232560277,42,6,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 25, 'minutes': 12}",10,10,1,10,0,False,Rush,Richard Hall (UC) rushed left side for no gain.,-0.2853930592519426,,,
2325602774301,23256027743,232560277,42,1,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 40, 'minutes': 14}",33,33,1,10,1,False,Rush,Richard Hall (UC) rushed up the middle for 1 yard.,-0.482852560268812,,,
2325602774302,23256027743,232560277,42,2,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 0, 'minutes': 14}",32,32,2,9,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete across the middle.,-0.8072572442422512,,,
2325602774307,23256027743,232560277,42,7,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 25, 'minutes': 12}",10,10,2,10,9,False,Pass Completion,Gino Guidugli (UC) pass across the middle complete to Derick Ross (UC) for 9 yards.,0.3452216723218346,,,
2325602774305,23256027743,232560277,42,5,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 50, 'minutes': 12}",23,23,2,10,13,False,Rush,Derrick Eddington (UC) rushed left side for 13 yards.,0.568268893949394,,,
2325602774303,23256027743,232560277,42,3,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 41, 'minutes': 13}",32,32,3,9,9,False,Pass Completion,Gino Guidugli (UC) pass left side complete to Derick Ross (UC) for 9 yards.,1.5292068999418227,,,
2325602774304,23256027743,232560277,42,4,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,4,"{'seconds': 41, 'minutes': 13}",23,23,1,10,0,False,Rush,Derrick Eddington (UC) rushed up the middle for no gain.,-0.4181180581276075,,,
2325602771302,23256027713,232560277,13,2,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 51, 'minutes': 1}",96,96,2,12,3,False,Rush,Richard Hall (UC) rushed right side for 3 yards.,-0.03598133391023416,,,
2325602771305,23256027713,232560277,13,5,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 0, 'minutes': 15}",89,89,4,5,0,False,Start of Period,Start of the 2nd quarter.,0.3053046655243552,,,
2325602771306,23256027713,232560277,13,6,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 0, 'minutes': 15}",89,89,4,5,18,False,Punt Return,Punt by Chet Ervin (UC) returned 18 yards by Kay-Jay Harris (WVU) to the Bearcats 47.,,,,
2325602771301,23256027713,232560277,13,1,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 51, 'minutes': 1}",94,94,1,10,-2,False,Rush,Richard Hall (UC) rushed right side for -2 yards.,-0.363959563913264,,,
2325602771304,23256027713,232560277,13,4,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 0, 'minutes': 0}",89,89,4,5,0,False,End Period,End of the 1st quarter.,0.3053046655243552,,,
2325602771303,23256027713,232560277,13,3,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 50, 'minutes': 0}",93,93,3,9,4,False,Pass Completion,Gino Guidugli (UC) pass across the middle complete to Booker Vann (UC) for 4 yards.,-0.0086703069198304,,,
2325602771105,23256027711,232560277,11,5,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 6, 'minutes': 4}",39,39,3,10,0,False,Fumble Recovery (Opponent),"Bearcats fumble by Gino Guidugli (UC), recovered by Leandre Washington (WVU), returned for no gain.",-2.036447287955834,,,
2325602771104,23256027711,232560277,11,4,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 6, 'minutes': 4}",39,39,2,10,0,False,Rush,Gino Guidugli (UC) rushed up the middle for no gain.,-1.008878077670078,,,
2325602771103,23256027711,232560277,11,3,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 20, 'minutes': 4}",39,39,1,10,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the left side.,-0.814236079442537,,,
2325602771101,23256027711,232560277,11,1,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 41, 'minutes': 4}",53,53,1,10,9,False,Rush,Richard Hall (UC) rushed right side for 9 yards.,1.1787223367393838,,,
2325602771102,23256027711,232560277,11,2,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 20, 'minutes': 4}",44,44,2,1,5,False,Rush,Richard Hall (UC) rushed right side for 5 yards.,-0.223861458097627,,,
2325602773804,23256027738,232560277,37,4,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 50, 'minutes': 3}",53,53,2,8,10,False,Pass Completion,Gino Guidugli (UC) pass across the middle complete to Dennis Hart (UC) for 10 yards.,1.6040284876921795,,,
2325602773806,23256027738,232560277,37,6,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 50, 'minutes': 3}",28,28,1,10,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the left side.,-0.512081873784803,,,
2325602773801,23256027738,232560277,37,1,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 52, 'minutes': 4}",83,83,1,10,17,False,Pass Completion,Gino Guidugli (UC) pass right side complete to George Murray II (UC) for 17 yards.,1.1984131928220432,,,
2325602773805,23256027738,232560277,37,5,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 50, 'minutes': 3}",43,43,1,10,15,False,Penalty,15 yard penalty on Mountaineers.,,,,
2325602773808,23256027738,232560277,37,8,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 19, 'minutes': 3}",28,28,3,10,0,False,Fumble Recovery (Own),"Bearcats fumble by Gino Guidugli (UC), recovered by Steve Eastlake (UC), advanced for no gain.",-0.9527802815229531,,,
2325602773807,23256027738,232560277,37,7,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 19, 'minutes': 3}",28,28,2,10,0,False,Rush,Gino Guidugli (UC) rushed left side for no gain.,-0.7006450342354943,,,
2325602773803,23256027738,232560277,37,3,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 52, 'minutes': 4}",55,55,1,10,2,False,Rush,George Murray II (UC) rushed right side for 2 yards.,-0.6797853383066688,,,
2325602773810,23256027738,232560277,37,10,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 10, 'minutes': 2}",20,20,4,2,37,True,Field Goal Good,37 yard field goal by Chet Ervin (UC) is good.,,,,
2325602773802,23256027738,232560277,37,2,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 52, 'minutes': 4}",66,66,1,10,11,False,Rush,Gino Guidugli (UC) rushed right side for 11 yards.,1.0601561524132492,,,
2325602773809,23256027738,232560277,37,9,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 46, 'minutes': 2}",28,28,3,10,8,False,Rush,George Murray II (UC) rushed up the middle for 8 yards.,0.5299497843281848,,,
2325602774104,23256027741,232560277,40,4,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 31, 'minutes': 0}",87,87,3,6,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the right side.,-0.13386378151650558,,,
2325602774103,23256027741,232560277,40,3,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 45, 'minutes': 0}",87,87,2,6,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the left side.,-0.30972161067687676,,,
2325602774102,23256027741,232560277,40,2,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 38, 'minutes': 1}",91,91,1,10,4,False,Rush,Richard Hall (UC) rushed left side for 4 yards.,-0.04486009398484114,,,
2325602774101,23256027741,232560277,40,1,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 38, 'minutes': 1}",84,84,1,10,-7,False,Penalty,7 yard penalty on Bearcats.,,,,
2325602774105,23256027741,232560277,40,5,Cincinnati,Conference USA,15,West Virginia,West Virginia,Cincinnati,Big East,13,3,"{'seconds': 27, 'minutes': 0}",87,87,4,6,0,False,Punt Return,Punt by Chet Ervin (UC) no return by Mountaineers.,,,,
2325602772001,23256027720,232560277,20,1,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 16, 'minutes': 8}",5,5,1,0,19,False,Kickoff Return (Offense),Kickoff returned by Brian King (WVU) for 19 yards.,,,,
2325602770608,23256027706,232560277,6,8,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 10, 'minutes': 10}",25,25,3,8,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the right side.,-0.831644544890821,,,
2325602770605,23256027706,232560277,6,5,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 10, 'minutes': 11}",32,32,4,3,5,False,Pass Completion,Gino Guidugli (UC) pass right side complete to Booker Vann (UC) for 5 yards.,1.7165676946515944,,,
2325602770603,23256027706,232560277,6,3,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 53, 'minutes': 11}",44,44,2,15,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the right side.,-0.977939430182662,,,
2325602770606,23256027706,232560277,6,6,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 10, 'minutes': 11}",27,27,1,10,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the right side.,-0.490975886965904,,,
2325602770601,23256027706,232560277,6,1,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 35, 'minutes': 12}",39,39,1,10,0,False,Rush,Derrick Eddington (UC) rushed up the middle for no gain.,-0.814236079442537,,,
2325602770602,23256027706,232560277,6,2,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 53, 'minutes': 11}",39,39,2,10,-5,False,Penalty,5 yard penalty on Bearcats.,,,,
2325602770607,23256027706,232560277,6,7,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 42, 'minutes': 10}",27,27,2,10,2,False,Rush,Derrick Eddington (UC) rushed left side for 2 yards.,-0.35162747053913,,,
2325602770604,23256027706,232560277,6,4,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,1,"{'seconds': 40, 'minutes': 11}",44,44,3,15,12,False,Rush,Gino Guidugli (UC) rushed up the middle for 12 yards.,1.5390522443494294,,,
2325602771902,23256027719,232560277,19,2,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 32, 'minutes': 9}",34,34,2,1,1,False,Rush,Derrick Eddington (UC) rushed up the middle for 1 yard.,-0.457808909773188,,,
2325602771903,23256027719,232560277,19,3,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 10, 'minutes': 9}",33,33,1,10,7,False,Rush,Derrick Eddington (UC) rushed up the middle for 7 yards.,0.376233844475481,,,
2325602771905,23256027719,232560277,19,5,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 27, 'minutes': 8}",26,26,3,3,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the left side.,-0.769329189464994,,,
2325602771904,23256027719,232560277,19,4,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 35, 'minutes': 8}",26,26,2,3,0,False,Pass Incompletion,Gino Guidugli (UC) pass incomplete to the right side.,-0.648775509649351,,,
2325602771901,23256027719,232560277,19,1,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 40, 'minutes': 9}",43,43,1,10,9,False,Pass Completion,Gino Guidugli (UC) pass left side complete to A.J. Lucius (UC) for 9 yards.,0.9071042242020542,,,
2325602771906,23256027719,232560277,19,6,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 21, 'minutes': 8}",26,26,4,3,43,True,Field Goal Good,43 yard field goal by Chet Ervin (UC) is good.,,,,
2325602772801,23256027728,232560277,28,1,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 4, 'minutes': 0}",57,57,4,32,0,False,Pass Incompletion,Rasheed Marshall (UC) pass incomplete to the right side.; turnover on downs.,0.3522039833507229,,,
2325602772803,23256027728,232560277,28,3,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 0, 'minutes': 0}",60,60,1,10,0,False,End Period,End of the 2nd quarter.,-1.1247712359915258,,,
2325602772601,23256027726,232560277,26,1,Cincinnati,Conference USA,12,West Virginia,West Virginia,Cincinnati,Big East,7,2,"{'seconds': 49, 'minutes': 1}",4,4,0,0,20,False,Kickoff Return (Offense),Kickoff returned by Adam Jones (WVU) for 20 yards.,,,,
2325602772201,23256027722,232560277,22,1,Cincinnati,Conference USA,6,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 38, 'minutes': 7}",66,66,1,10,0,False,Fumble Recovery (Opponent),"Bearcats fumble by Thaddeus Lewis (UC), recovered by Scott Gyorko (WVU), returned for no gain.",-1.6632306102703858,,,
2325602771503,23256027715,232560277,15,3,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 0, 'minutes': 13}",67,67,3,1,0,False,Fumble Recovery (Opponent),"Bearcats fumble by Gino Guidugli (UC), recovered by Grant Wiley (WVU), returned for no gain.",-0.8348308845879524,,,
2325602771501,23256027715,232560277,15,1,Cincinnati,Conference USA,3,West Virginia,West Virginia,Cincinnati,Big East,0,2,"{'seconds': 30, 'minutes': 13}",76,76,1,10,9,False,Rush,Richard Hall (UC) rushed left side for 9 yards.,1.226511233321002,,,
