id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2333200381605,23332003816,233320038,16,5,Colorado,Big 12,10,Nebraska,Colorado,Nebraska,Big 12,21,2,"{'seconds': 30, 'minutes': 5}",33,67,2,9,1,False,Pass Completion,Joel Klatt (COL) pass left side complete to Brian Calhoun (COL) for 1 yard.,-0.4957559417976026,,,
2333200382609,23332003826,233320038,25,9,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 0, 'minutes': 2}",60,40,3,7,-10,False,Sack,Joel Klatt (COL) sacked for a loss of 10 yards.,-2.3407437219416938,,,
2333200382605,23332003826,233320038,25,5,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 31, 'minutes': 4}",45,55,2,10,9,False,Rush,Lawrence Vickers (COL) rushed up the middle for 9 yards.,1.1101702472292312,,,
2333200382603,23332003826,233320038,25,3,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 50, 'minutes': 5}",25,75,3,5,20,False,Pass Completion,Joel Klatt (COL) pass left side complete to John Donahoe (COL) for 20 yards.,2.630313600645347,,,
2333200382608,23332003826,233320038,25,8,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 45, 'minutes': 2}",61,39,2,6,-1,False,Rush,Daniel Jolly (COL) rushed left side for -1 yards.,-1.2168270864641801,,,
2333200382604,23332003826,233320038,25,4,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 50, 'minutes': 5}",45,55,1,10,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete across the middle.,-1.1618692012952412,,,
2333200382607,23332003826,233320038,25,7,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 50, 'minutes': 3}",57,43,1,10,4,False,Pass Completion,Joel Klatt (COL) pass left side complete to D.J. Hackett (COL) for 4 yards.,-0.1055620972164722,,,
2333200382602,23332003826,233320038,25,2,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 50, 'minutes': 5}",28,72,2,2,-3,False,Sack,Joel Klatt (COL) sacked for a loss of 3 yards.,-1.3196131520375234,,,
2333200382606,23332003826,233320038,25,6,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 50, 'minutes': 3}",54,46,3,1,3,False,Rush,Joel Klatt (COL) rushed up the middle for 3 yards.,0.9759421034515208,,,
2333200382611,23332003826,233320038,25,11,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 21, 'minutes': 1}",45,55,4,22,0,False,Punt Return,Punt by John Torp (COL) no return by Cornhuskers.,,,,
2333200382610,23332003826,233320038,25,10,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 21, 'minutes': 1}",50,50,4,17,-5,False,Penalty,5 yard penalty on Buffaloes.,,,,
2333200382601,23332003826,233320038,25,1,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 28, 'minutes': 6}",20,80,1,10,8,False,Rush,Brian Calhoun (COL) rushed up the middle for 8 yards.,0.7987441096809142,,,
2333200380102,23332003801,233320038,1,2,Colorado,Big 12,0,Nebraska,Colorado,Nebraska,Big 12,0,1,"{'seconds': 20, 'minutes': 14}",10,90,2,9,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete to the left side.,-0.17565815076503544,,,
2333200380103,23332003801,233320038,1,3,Colorado,Big 12,0,Nebraska,Colorado,Nebraska,Big 12,0,1,"{'seconds': 16, 'minutes': 14}",10,90,3,9,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete across the middle.,-0.0753733732097821,,,
2333200380101,23332003801,233320038,1,1,Colorado,Big 12,0,Nebraska,Colorado,Nebraska,Big 12,0,1,"{'seconds': 57, 'minutes': 14}",9,91,1,10,1,False,Rush,Brian Calhoun (COL) rushed left side for 1 yard.,-0.2808878686512184,,,
2333200380104,23332003801,233320038,1,4,Colorado,Big 12,0,Nebraska,Colorado,Nebraska,Big 12,0,1,"{'seconds': 11, 'minutes': 14}",10,90,4,9,5,False,Punt Return,Punt by John Torp (COL) returned 5 yards by Josh Davis (NEB) to the Buffaloes 47.,,,,
2333200383413,23332003834,233320038,33,13,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 47, 'minutes': 2}",67,33,3,13,11,False,Pass Completion,Joel Klatt (COL) pass right side complete to Jeremy Bloom (COL) for 11 yards.,1.1817412656008237,,,
2333200383409,23332003834,233320038,33,9,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 5, 'minutes': 4}",45,55,2,19,11,False,Pass Completion,Joel Klatt (COL) pass across the middle complete to Brian Calhoun (COL) for 11 yards.,1.191604939741234,,,
2333200383415,23332003834,233320038,33,15,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 40, 'minutes': 2}",78,22,4,2,2,False,Rush,Joel Klatt (COL) rushed right side for 2 yards.,0.9450602065406687,,,
2333200383418,23332003834,233320038,33,18,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 18, 'minutes': 2}",83,17,3,7,11,False,Pass Completion,Joel Klatt (COL) pass across the middle complete to Brian Calhoun (COL) for 11 yards.,1.083836585787944,,,
2333200383402,23332003834,233320038,33,2,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 48, 'minutes': 5}",25,75,2,5,0,False,Fumble Recovery (Own),"Buffaloes fumble by Joel Klatt (COL), recovered by Joel Klatt (COL), advanced for no gain.",-0.6063758180006475,,,
2333200383408,23332003834,233320038,33,8,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 5, 'minutes': 4}",44,56,1,20,1,False,Pass Completion,Joel Klatt (COL) pass right side complete to Brian Calhoun (COL) for 1 yard.,-0.6530092279524862,,,
2333200383420,23332003834,233320038,33,20,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 5, 'minutes': 2}",94,6,2,6,0,False,Pass Interception,Joel Klatt (COL) pass left side intercepted by Pat Ricketts (NEB). Returned for no gain.,-4.471333007218062,,,
2333200383412,23332003834,233320038,33,12,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 5, 'minutes': 4}",60,40,2,20,7,False,Pass Completion,Joel Klatt (COL) pass left side complete to Derek McCoy (COL) for 7 yards.,0.4774644158532855,,,
2333200383416,23332003834,233320038,33,16,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 40, 'minutes': 2}",80,20,1,10,3,False,Pass Completion,Joel Klatt (COL) pass right side complete to Derek McCoy (COL) for 3 yards.,-0.118259586028175,,,
2333200383404,23332003834,233320038,33,4,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 0, 'minutes': 5}",28,72,3,2,9,False,Pass Completion,Joel Klatt (COL) pass across the middle complete to Joe Klopfenstein (COL) for 9 yards.,1.5042645161971242,,,
2333200383411,23332003834,233320038,33,11,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 5, 'minutes': 4}",70,30,1,10,-10,False,Sack,Joel Klatt (COL) sacked for a loss of 10 yards.,-2.407950484103706,,,
2333200383419,23332003834,233320038,33,19,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 18, 'minutes': 2}",94,6,1,6,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete across the middle.,-0.476177221716661,,,
2333200383405,23332003834,233320038,33,5,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 30, 'minutes': 4}",37,63,1,10,5,False,Pass Completion,Joel Klatt (COL) pass left side complete to D.J. Hackett (COL) for 5 yards.,0.1100844824489312,,,
2333200383406,23332003834,233320038,33,6,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 29, 'minutes': 4}",42,58,2,5,12,False,Pass Completion,Joel Klatt (COL) pass right side complete to Jeremy Bloom (COL) for 12 yards.,1.3971389029943546,,,
2333200383417,23332003834,233320038,33,17,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 40, 'minutes': 2}",83,17,2,7,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete across the middle.,-0.400139041793347,,,
2333200383414,23332003834,233320038,33,14,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 40, 'minutes': 2}",78,22,4,2,0,False,Timeout,Buffaloes timeout; 02:40 remaining 4th quarter,,,,
2333200383403,23332003834,233320038,33,3,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 48, 'minutes': 5}",25,75,2,5,3,False,Rush,Brian Calhoun (COL) rushed left side for 3 yards.,-0.25422428981381007,,,
2333200383407,23332003834,233320038,33,7,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 29, 'minutes': 4}",54,46,1,10,-10,False,Penalty,10 yard penalty on Buffaloes.,,,,
2333200383401,23332003834,233320038,33,1,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 48, 'minutes': 5}",20,80,1,10,5,False,Rush,Joel Klatt (COL) rushed left side for 5 yards.,0.0855067756440384,,,
2333200383410,23332003834,233320038,33,10,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,31,4,"{'seconds': 5, 'minutes': 4}",56,44,3,8,14,False,Penalty,14 yard penalty on Cornhuskers.,,,,
2333200381001,23332003810,233320038,10,1,Colorado,Big 12,10,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 10, 'minutes': 13}",79,21,1,0,44,False,Kickoff Return (Offense),Kickoff returned by Josh Davis (NEB) for 44 yards.,,,,
2333200380701,23332003807,233320038,7,1,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,1,"{'seconds': 38, 'minutes': 6}",80,20,0,0,0,False,Kickoff Return (Offense),"Buffaloes kickoff, touchback by Cornhuskers.",,,,
2333200382302,23332003823,233320038,22,2,Colorado,Big 12,16,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 15, 'minutes': 13}",43,57,2,10,7,False,Pass Completion,Joel Klatt (COL) pass right side complete to D.J. Hackett (COL) for 7 yards.,0.5593699773508991,,,
2333200382307,23332003823,233320038,22,7,Colorado,Big 12,16,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 59, 'minutes': 10}",69,31,2,12,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete to the left side.,-0.840874426431828,,,
2333200382308,23332003823,233320038,22,8,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 52, 'minutes': 10}",69,31,3,12,31,True,Pass Completion,Joel Klatt (COL) pass across the middle complete to Derek McCoy (COL) for a 31 yard touchdown.,,,,
2333200382304,23332003823,233320038,22,4,Colorado,Big 12,16,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 55, 'minutes': 11}",55,45,1,10,16,False,Pass Completion,Joel Klatt (COL) pass across the middle complete to D.J. Hackett (COL) for 16 yards.,0.688212900468956,,,
2333200382303,23332003823,233320038,22,3,Colorado,Big 12,16,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 30, 'minutes': 12}",50,50,3,3,5,False,Pass Completion,Joel Klatt (COL) pass across the middle complete to Joe Klopfenstein (COL) for 5 yards.,1.5865801864430296,,,
2333200382305,23332003823,233320038,22,5,Colorado,Big 12,16,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 40, 'minutes': 11}",71,29,1,10,-2,False,Rush,Daniel Jolly (COL) rushed left side for -2 yards.,-0.8136019105144583,,,
2333200382301,23332003823,233320038,22,1,Colorado,Big 12,16,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 53, 'minutes': 13}",43,57,1,10,0,False,Rush,Lawrence Vickers (COL) rushed up the middle for no gain.,-1.15714755134967,,,
2333200382310,23332003823,233320038,22,10,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 46, 'minutes': 10}",100,0,1,0,0,False,Two Point Pass,2 point pass from Joel Klatt (COL) to D.J. Hackett (COL) is no good.,,,,
2333200382309,23332003823,233320038,22,9,Colorado,Big 12,22,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 46, 'minutes': 10}",100,0,1,0,0,False,Timeout,Buffaloes timeout; 10:46 remaining 3rd quarter,,,,
2333200382306,23332003823,233320038,22,6,Colorado,Big 12,16,Nebraska,Colorado,Nebraska,Big 12,21,3,"{'seconds': 59, 'minutes': 10}",69,31,2,12,0,False,Timeout,Buffaloes timeout; 10:59 remaining 3rd quarter,,,,
2333200380910,23332003809,233320038,9,10,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 30, 'minutes': 14}",56,44,2,10,4,False,Rush,Jeremy Bloom (COL) rushed right side for 4 yards.,-0.1582437750714777,,,
2333200380905,23332003809,233320038,9,5,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,1,"{'seconds': 26, 'minutes': 0}",45,55,2,10,9,False,Rush,Daniel Jolly (COL) rushed left side for 9 yards.,1.1101702472292312,,,
2333200380903,23332003809,233320038,9,3,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,1,"{'seconds': 50, 'minutes': 0}",30,70,3,8,15,False,Pass Completion,Joel Klatt (COL) pass across the middle complete to Derek McCoy (COL) for 15 yards.,2.647608789611687,,,
2333200380913,23332003809,233320038,9,13,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 21, 'minutes': 13}",73,27,2,7,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete to the left side.,-0.6282538680570565,,,
2333200380902,23332003809,233320038,9,2,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,1,"{'seconds': 30, 'minutes': 1}",29,71,2,9,1,False,Rush,Brian Calhoun (COL) rushed left side for 1 yard.,-0.4040696565596882,,,
2333200380914,23332003809,233320038,9,14,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 21, 'minutes': 13}",73,27,3,7,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete to the left side.,-0.8679440048848299,,,
2333200380911,23332003809,233320038,9,11,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 27, 'minutes': 14}",60,40,3,6,11,False,Pass Completion,Joel Klatt (COL) pass across the middle complete to Jesse Wallace (COL) for 11 yards.,1.7518520453910127,,,
2333200380909,23332003809,233320038,9,9,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 30, 'minutes': 14}",56,44,1,10,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete to the right side.,-0.9690270974076257,,,
2333200380904,23332003809,233320038,9,4,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,1,"{'seconds': 50, 'minutes': 0}",45,55,1,10,0,False,Pass Incompletion,Joel Klatt (COL) pass incomplete to the right side.,-1.1618692012952412,,,
2333200380901,23332003809,233320038,9,1,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,1,"{'seconds': 3, 'minutes': 2}",72,28,1,10,1,False,Rush,Brian Calhoun (COL) rushed left side for 1 yard.,-0.3905035886634815,,,
2333200380915,23332003809,233320038,9,15,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 14, 'minutes': 13}",73,27,4,7,0,False,Timeout,Cornhuskers timeout; 13:14 remaining 2nd quarter,,,,
2333200380912,23332003809,233320038,9,12,Colorado,Big 12,7,Nebraska,Colorado,Nebraska,Big 12,7,2,"{'seconds': 0, 'minutes': 14}",70,30,1,10,3,False,Rush,Daniel Jolly (COL) rushed left side for 3 yards.,-0.17303361893288,,,
2333200381201,23332003812,233320038,12,1,Nebraska,Big 12,14,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 10, 'minutes': 12}",20,20,0,0,0,False,Kickoff Return (Offense),"Cornhuskers kickoff, touchback by Buffaloes.",,,,
2333200381706,23332003817,233320038,17,6,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 53, 'minutes': 1}",78,78,3,8,-5,False,Rush,David Horne (NEB) rushed left side for -5 yards.,-0.24232623821363664,,,
2333200381701,23332003817,233320038,17,1,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 55, 'minutes': 2}",94,94,1,10,8,False,Rush,Josh Davis (NEB) rushed up the middle for 8 yards.,0.5180216323332267,,,
2333200381704,23332003817,233320038,17,4,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 0, 'minutes': 2}",80,80,2,10,2,False,Rush,Jammal Lord (NEB) rushed right side for 2 yards.,-0.17173991087276086,,,
2333200381703,23332003817,233320038,17,3,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 0, 'minutes': 2}",80,80,1,10,0,False,Pass Incompletion,Jammal Lord (NEB) pass incomplete across the middle.,-0.5586693796725282,,,
2333200381702,23332003817,233320038,17,2,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 55, 'minutes': 2}",86,86,2,2,6,False,Rush,Josh Davis (NEB) rushed right side for 6 yards.,-0.0073859671573029,,,
2333200381707,23332003817,233320038,17,7,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 44, 'minutes': 1}",83,83,4,13,0,False,Timeout,Buffaloes timeout; 01:44 remaining 2nd quarter,,,,
2333200381708,23332003817,233320038,17,8,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 44, 'minutes': 1}",83,83,4,13,0,False,Blocked Punt,"Cornhuskers punt blocked, recovered by Kyle Larson (NEB).",,,,
2333200381705,23332003817,233320038,17,5,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 53, 'minutes': 1}",78,78,3,8,0,False,Timeout,Buffaloes timeout; 01:53 remaining 2nd quarter,,,,
2333200380501,23332003805,233320038,5,1,Nebraska,Big 12,7,Colorado,Colorado,Nebraska,Big 12,0,1,"{'seconds': 15, 'minutes': 10}",20,20,0,0,0,False,Kickoff Return (Offense),"Cornhuskers kickoff, touchback by Buffaloes.",,,,
2333200382702,23332003827,233320038,26,2,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,22,3,"{'seconds': 10, 'minutes': 1}",90,90,2,6,4,False,Rush,Steve Kriewald (NEB) rushed up the middle for 4 yards.,-0.0328415971355458,,,
2333200382701,23332003827,233320038,26,1,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,22,3,"{'seconds': 10, 'minutes': 1}",94,94,1,10,4,False,Rush,Cory Ross (NEB) rushed up the middle for 4 yards.,-0.03678462858056797,,,
2333200382703,23332003827,233320038,26,3,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,22,3,"{'seconds': 0, 'minutes': 0}",86,86,3,2,0,False,End Period,End of the 3rd quarter.,-0.255221314397966,,,
2333200382706,23332003827,233320038,26,6,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,22,4,"{'seconds': 10, 'minutes': 14}",85,85,4,1,0,False,Punt Return,Punt by Kyle Larson (NEB) no return by Buffaloes.,,,,
2333200382705,23332003827,233320038,26,5,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,22,4,"{'seconds': 0, 'minutes': 15}",86,86,3,2,1,False,Rush,Jammal Lord (NEB) rushed up the middle for 1 yard.,-0.2142749297681954,,,
2333200382704,23332003827,233320038,26,4,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,22,4,"{'seconds': 0, 'minutes': 15}",86,86,3,2,0,False,Start of Period,Start of the 4th quarter.,-0.255221314397966,,,
2333200382001,23332003820,233320038,20,1,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,16,2,"{'seconds': 49, 'minutes': 0}",80,80,1,10,-2,False,Rush,Jammal Lord (NEB) rushed up the middle for -2 yards.,-0.6979456564143147,,,
2333200382003,23332003820,233320038,20,3,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,16,2,"{'seconds': 0, 'minutes': 0}",84,84,3,14,0,False,End Period,End of the 2nd quarter.,-0.0562821473872539,,,
2333200382002,23332003820,233320038,20,2,Nebraska,Big 12,21,Colorado,Colorado,Nebraska,Big 12,16,2,"{'seconds': 10, 'minutes': 0}",82,82,2,12,-2,False,Rush,Jammal Lord (NEB) rushed up the middle for -2 yards.,-0.2270328371968562,,,
2333200381103,23332003811,233320038,11,3,Nebraska,Big 12,7,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 58, 'minutes': 12}",9,9,1,9,3,False,Rush,Judd Davies (NEB) rushed up the middle for 3 yards.,-0.10442916913547,,,
2333200381101,23332003811,233320038,11,1,Nebraska,Big 12,7,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 58, 'minutes': 12}",35,35,1,10,15,False,Penalty,15 yard penalty on Buffaloes.,,,,
2333200381105,23332003811,233320038,11,5,Nebraska,Big 12,14,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 58, 'minutes': 12}",0,0,0,0,0,True,Extra Point Good,Extra point by David Dyches (NEB) is good.,,,,
2333200381102,23332003811,233320038,11,2,Nebraska,Big 12,7,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 58, 'minutes': 12}",20,20,1,10,11,False,Rush,Cory Ross (NEB) rushed left side for 11 yards.,0.193689905385231,,,
2333200381104,23332003811,233320038,11,4,Nebraska,Big 12,13,Colorado,Colorado,Nebraska,Big 12,10,2,"{'seconds': 58, 'minutes': 12}",6,6,2,6,6,True,Rush,Jammal Lord (NEB) rushed right side for a 6 yard touchdown.,,,,
2333200383501,23332003835,233320038,34,1,Nebraska,Big 12,31,Colorado,Colorado,Nebraska,Big 12,22,4,"{'seconds': 58, 'minutes': 1}",80,80,1,10,0,False,Rush,Jammal Lord (NEB) rushed up the middle for no gain.,-0.5586693796725282,,,
2333200383505,23332003835,233320038,34,5,Nebraska,Big 12,31,Colorado,Colorado,Nebraska,Big 12,22,4,"{'seconds': 0, 'minutes': 0}",97,97,0,0,0,False,End of Game,End of the game.,,,,
2333200383503,23332003835,233320038,34,3,Nebraska,Big 12,31,Colorado,Colorado,Nebraska,Big 12,22,4,"{'seconds': 30, 'minutes': 0}",98,98,3,9,1,False,Rush,Jammal Lord (NEB) rushed up the middle for 1 yard.,-0.04427880575696363,,,
