id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2329123901003,23291239010,232912390,10,3,Temple,Big East,7,Miami,Miami,Temple,Big East,14,1,"{'seconds': 11, 'minutes': 1}",67,67,2,12,-5,False,Rush,Walter Washington (TEM) rushed up the middle for -5 yards.,-0.6818855459507711,,,
2329123901001,23291239010,232912390,10,1,Temple,Big East,7,Miami,Miami,Temple,Big East,14,1,"{'seconds': 41, 'minutes': 1}",65,65,1,10,-5,False,Penalty,5 yard penalty on Owls.,,,,
2329123902001,23291239020,232912390,20,1,Temple,Big East,14,Miami,Miami,Temple,Big East,24,2,"{'seconds': 28, 'minutes': 0}",76,76,1,10,-1,False,Rush,Mike McGann (TEM) rushed up the middle for -1 yards.,-0.7658209053976721,,,
2329123902002,23291239020,232912390,20,2,Temple,Big East,14,Miami,Miami,Temple,Big East,24,2,"{'seconds': 0, 'minutes': 0}",77,77,2,11,0,False,End Period,End of the 2nd quarter.,-0.2773033157904381,,,
2329123902402,23291239024,232912390,23,2,Temple,Big East,14,Miami,Miami,Temple,Big East,31,3,"{'seconds': 3, 'minutes': 13}",87,87,2,12,0,False,Pass Incompletion,Mike McGann (TEM) pass incomplete to the right side.,-0.13725637113627617,,,
2329123902401,23291239024,232912390,23,1,Temple,Big East,14,Miami,Miami,Temple,Big East,31,3,"{'seconds': 3, 'minutes': 13}",85,85,1,10,-2,False,Pass Completion,Mike McGann (TEM) pass across the middle complete to Jamil Porter (TEM) for -2 yards.,-0.5476264915315134,,,
2329123902404,23291239024,232912390,23,4,Temple,Big East,14,Miami,Miami,Temple,Big East,31,3,"{'seconds': 16, 'minutes': 12}",93,93,3,18,1,False,Rush,Jamil Porter (TEM) rushed up the middle for 1 yard.,-0.01663098739871315,,,
2329123902403,23291239024,232912390,23,3,Temple,Big East,14,Miami,Miami,Temple,Big East,31,3,"{'seconds': 16, 'minutes': 12}",87,87,3,12,-6,False,Penalty,6 yard penalty on Owls.,,,,
2329123902405,23291239024,232912390,23,5,Temple,Big East,14,Miami,Miami,Temple,Big East,31,3,"{'seconds': 16, 'minutes': 12}",92,92,4,17,0,False,Punt Return,Punt by Mike McLaughlin (TEM) returned by Darnell Jenkins (MIA) to the Hurricanes 43 for no gain.,,,,
2329123900104,23291239001,232912390,1,4,Temple,Big East,0,Miami,Miami,Temple,Big East,0,1,"{'seconds': 40, 'minutes': 13}",74,74,3,9,0,False,Pass Incompletion,Mike McGann (TEM) pass incomplete across the middle.,-0.18876768235831598,,,
2329123900102,23291239001,232912390,1,2,Temple,Big East,0,Miami,Miami,Temple,Big East,0,1,"{'seconds': 15, 'minutes': 14}",75,75,1,10,1,False,Rush,Jamil Porter (TEM) rushed up the middle for 1 yard.,-0.5874795431016855,,,
2329123900103,23291239001,232912390,1,3,Temple,Big East,0,Miami,Miami,Temple,Big East,0,1,"{'seconds': 15, 'minutes': 14}",74,74,2,9,0,False,Pass Incompletion,Mike McGann (TEM) pass incomplete to the right side.,-0.40831395320271024,,,
2329123900101,23291239001,232912390,1,1,Temple,Big East,0,Miami,Miami,Temple,Big East,0,1,"{'seconds': 55, 'minutes': 14}",86,86,1,10,11,False,Rush,Mike McGann (TEM) rushed left side for 11 yards.,0.5823116966075776,,,
2329123900105,23291239001,232912390,1,5,Temple,Big East,0,Miami,Miami,Temple,Big East,0,1,"{'seconds': 36, 'minutes': 13}",74,74,4,9,8,False,Punt Return,Punt by Mike McLaughlin (TEM) returned 8 yards by Antrel Rolle (MIA) to the Hurricanes 37.,,,,
2329123900704,23291239007,232912390,7,4,Temple,Big East,7,Miami,Miami,Temple,Big East,7,1,"{'seconds': 0, 'minutes': 5}",74,74,4,4,0,False,Fumble Recovery (Own),"Owls fumble by Makonnen Fenton (TEM), recovered by Makonnen Fenton (TEM), advanced for no gain.",0.14519385690090303,,,
2329123900701,23291239007,232912390,7,1,Temple,Big East,7,Miami,Miami,Temple,Big East,7,1,"{'seconds': 20, 'minutes': 6}",80,80,1,10,7,False,Pass Completion,Mike McGann (TEM) pass across the middle complete to Makonnen Fenton (TEM) for 7 yards.,0.5253025865520424,,,
2329123900702,23291239007,232912390,7,2,Temple,Big East,7,Miami,Miami,Temple,Big East,7,1,"{'seconds': 40, 'minutes': 5}",73,73,2,3,2,False,Rush,Mike McGann (TEM) rushed up the middle for 2 yards.,-0.5314117790660225,,,
2329123900703,23291239007,232912390,7,3,Temple,Big East,7,Miami,Miami,Temple,Big East,7,1,"{'seconds': 0, 'minutes': 5}",71,71,3,1,-3,False,Rush,Makonnen Fenton (TEM) rushed up the middle for -3 yards.,-0.75302686878182,,,
2329123900705,23291239007,232912390,7,5,Temple,Big East,7,Miami,Miami,Temple,Big East,7,1,"{'seconds': 0, 'minutes': 5}",74,74,4,4,15,False,Punt Return,Punt by Mike McLaughlin (TEM) returned 15 yards by Antrel Rolle (MIA) to the Hurricanes 46.,,,,
2329123903501,23291239035,232912390,34,1,Temple,Big East,14,Miami,Miami,Temple,Big East,52,4,"{'seconds': 14, 'minutes': 5}",80,80,1,10,20,False,Rush,Umar Ferguson (TEM) rushed up the middle for 20 yards.,1.6291571914614273,,,
2329123903502,23291239035,232912390,34,2,Temple,Big East,14,Miami,Miami,Temple,Big East,52,4,"{'seconds': 14, 'minutes': 5}",60,60,1,10,0,False,Pass Incompletion,Walter Washington (TEM) pass incomplete to the right side.,-1.1247712359915258,,,
2329123903504,23291239035,232912390,34,4,Temple,Big East,14,Miami,Miami,Temple,Big East,52,4,"{'seconds': 54, 'minutes': 3}",53,53,3,3,2,False,Rush,Walter Washington (TEM) rushed right side for 2 yards.,-0.6033265259344365,,,
2329123903505,23291239035,232912390,34,5,Temple,Big East,14,Miami,Miami,Temple,Big East,52,4,"{'seconds': 34, 'minutes': 3}",51,51,4,1,0,False,Rush,Walter Washington (TEM) rushed up the middle for no gain; turnover on downs.,-1.0460784705743027,,,
2329123903503,23291239035,232912390,34,3,Temple,Big East,14,Miami,Miami,Temple,Big East,52,4,"{'seconds': 34, 'minutes': 4}",60,60,2,10,7,False,Rush,Umar Ferguson (TEM) rushed up the middle for 7 yards.,0.5310768366439405,,,
2329123902702,23291239027,232912390,26,2,Temple,Big East,14,Miami,Miami,Temple,Big East,38,3,"{'seconds': 8, 'minutes': 7}",91,91,1,20,3,False,Rush,Mike McGann (TEM) rushed right side for 3 yards.,-0.04229032318044546,,,
2329123902704,23291239027,232912390,26,4,Temple,Big East,14,Miami,Miami,Temple,Big East,38,3,"{'seconds': 58, 'minutes': 5}",88,88,3,17,13,False,Pass Completion,Mike McGann (TEM) pass left side complete to Buchie Ibeh (TEM) for 13 yards.,0.1959254909408168,,,
2329123902703,23291239027,232912390,26,3,Temple,Big East,14,Miami,Miami,Temple,Big East,38,3,"{'seconds': 8, 'minutes': 7}",88,88,2,17,0,False,Pass Completion,Mike McGann (TEM) pass right side complete to Sean Szarka (TEM) for no gain.,-0.07060685340530524,,,
2329123902701,23291239027,232912390,26,1,Temple,Big East,14,Miami,Miami,Temple,Big East,38,3,"{'seconds': 8, 'minutes': 7}",81,81,1,10,-10,False,Penalty,10 yard penalty on Owls.,,,,
2329123902705,23291239027,232912390,26,5,Temple,Big East,14,Miami,Miami,Temple,Big East,38,3,"{'seconds': 58, 'minutes': 5}",75,75,4,4,18,False,Punt Return,Punt by Mike McLaughlin (TEM) returned 18 yards by Antrel Rolle (MIA) to the Owls 47.,,,,
2329123903201,23291239032,232912390,31,1,Temple,Big East,14,Miami,Miami,Temple,Big East,45,4,"{'seconds': 45, 'minutes': 9}",69,69,1,10,0,False,Pass Incompletion,Walter Washington (TEM) pass incomplete to the left side.,-0.8947814664467213,,,
2329123903203,23291239032,232912390,31,3,Temple,Big East,14,Miami,Miami,Temple,Big East,45,4,"{'seconds': 42, 'minutes': 9}",64,64,2,5,0,False,Pass Incompletion,Walter Washington (TEM) pass incomplete to the left side.,-0.946565887314053,,,
2329102581601,23291025816,232910258,16,1,Florida State,ACC,13,Virginia,Virginia,Florida State,ACC,0,2,"{'seconds': 15, 'minutes': 3}",0,0,1,0,16,False,Kickoff Return (Offense),Kickoff returned by Tony Franklin (UVA) for 16 yards.,,,,
2329102583305,23291025833,232910258,32,5,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 30, 'minutes': 4}",46,46,2,2,1,False,Rush,B.J. Dean (FSU) rushed up the middle for 1 yard.,-0.972383110738507,,,
2329102583111,23291025831,232910258,30,11,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 25, 'minutes': 9}",30,30,3,14,9,False,Pass Completion,Chris Rix (FSU) pass right side complete to Chris Davis (FSU) for 9 yards.,0.791646793362693,,,
2329102583106,23291025831,232910258,30,6,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 25, 'minutes': 12}",43,43,2,1,3,False,Rush,James Coleman (FSU) rushed up the middle for 3 yards.,-0.331894686614174,,,
2329102583108,23291025831,232910258,30,8,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 25, 'minutes': 11}",26,26,1,10,-1,False,Rush,Leon Washington (FSU) rushed up the middle for -1 yards.,-0.5879577976333188,,,
2329102583103,23291025831,232910258,30,3,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 45, 'minutes': 13}",76,76,3,3,9,False,Pass Completion,Chris Rix (FSU) pass right side complete to Chauncey Stovall (FSU) for 9 yards.,1.3689112628643292,,,
2329102583101,23291025831,232910258,30,1,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 1, 'minutes': 14}",83,83,1,10,0,False,Pass Incompletion,Chris Rix (FSU) pass incomplete to the right side.,-0.48436415563340685,,,
2329102583105,23291025831,232910258,30,5,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 10, 'minutes': 13}",52,52,1,10,9,False,Rush,Leon Washington (FSU) rushed right side for 9 yards.,1.150899831387264,,,
2329102583112,23291025831,232910258,30,12,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 45, 'minutes': 8}",21,21,4,5,38,False,Field Goal Good,38 yard field goal by Xavier Beitia (FSU) is no good.,,,,
2329102583104,23291025831,232910258,30,4,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 20, 'minutes': 13}",67,67,1,10,15,False,Penalty,15 yard penalty on Cavaliers.,,,,
2329102583107,23291025831,232910258,30,7,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 55, 'minutes': 11}",40,40,1,10,14,False,Rush,Leon Washington (FSU) rushed up the middle for 14 yards.,0.4690470215291605,,,
2329102583109,23291025831,232910258,30,9,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 40, 'minutes': 10}",27,27,2,11,2,False,Rush,Leon Washington (FSU) rushed left side for 2 yards.,-0.3637739629336227,,,
2329102583110,23291025831,232910258,30,10,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 50, 'minutes': 9}",25,25,3,9,-5,False,Penalty,5 yard penalty on Seminoles.,,,,
2329102583102,23291025831,232910258,30,2,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,4,"{'seconds': 51, 'minutes': 13}",83,83,2,10,7,False,Rush,Greg Jones (FSU) rushed right side for 7 yards.,0.22157880617958625,,,
2329102582602,23291025826,232910258,25,2,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 36, 'minutes': 7}",72,72,1,10,0,False,Rush,Greg Jones (FSU) rushed up the middle for no gain.,-0.7982008475508557,,,
2329102582603,23291025826,232910258,25,3,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 55, 'minutes': 6}",72,72,2,10,6,False,Rush,Chris Rix (FSU) rushed left side for 6 yards.,0.19104571237513834,,,
2329102582601,23291025826,232910258,25,1,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 44, 'minutes': 7}",82,82,1,10,10,False,Rush,Chris Rix (FSU) rushed right side for 10 yards.,0.6326655370267984,,,
2329102582604,23291025826,232910258,25,4,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 43, 'minutes': 6}",66,66,3,4,24,False,Pass Completion,Chris Rix (FSU) pass right side complete to Lorne Sam (FSU) for 24 yards.,3.1678523758696455,,,
2329102582607,23291025826,232910258,25,7,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 0, 'minutes': 5}",35,35,2,17,13,False,Pass Completion,Chris Rix (FSU) pass across the middle complete to Willie Reid (FSU) for 13 yards.,1.30073296443401,,,
2329102582608,23291025826,232910258,25,8,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 15, 'minutes': 4}",22,22,3,4,0,False,Pass Incompletion,Chris Rix (FSU) pass incomplete across the middle.,-0.6570729646969566,,,
2329102582606,23291025826,232910258,25,6,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 45, 'minutes': 5}",28,28,1,10,-7,False,Rush,Chris Rix (FSU) rushed up the middle for -7 yards.,-1.6370747765073654,,,
2329102582609,23291025826,232910258,25,9,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 9, 'minutes': 4}",22,22,4,4,39,True,Field Goal Good,39 yard field goal by Xavier Beitia (FSU) is good.,,,,
2329102582605,23291025826,232910258,25,5,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 10, 'minutes': 6}",42,42,1,10,14,False,Rush,Leon Washington (FSU) rushed right side for 14 yards.,0.530920997433693,,,
2329102581901,23291025819,232910258,19,1,Florida State,ACC,13,Virginia,Virginia,Florida State,ACC,7,2,"{'seconds': 7, 'minutes': 0}",86,86,1,10,0,False,Rush,Lorenzo Booker (FSU) rushed up the middle for no gain.,-0.42008778911877176,,,
2329102581902,23291025819,232910258,19,2,Florida State,ACC,13,Virginia,Virginia,Florida State,ACC,7,2,"{'seconds': 0, 'minutes': 0}",86,86,2,10,0,False,End Period,End of the 2nd quarter.,-0.18738797717800715,,,
2329102580701,23291025807,232910258,7,1,Florida State,ACC,10,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 30, 'minutes': 6}",0,0,1,0,43,False,Kickoff Return (Offense),Kickoff returned by Tony Franklin (UVA) for 43 yards.,,,,
2329102580303,23291025803,232910258,3,3,Florida State,ACC,7,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 55, 'minutes': 11}",0,0,0,0,0,True,Extra Point Good,Extra point by Xavier Beitia (FSU) is good.,,,,
2329102580301,23291025803,232910258,3,1,Florida State,ACC,0,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 35, 'minutes': 12}",80,80,1,10,1,False,Rush,Greg Jones (FSU) rushed left side for 1 yard.,-0.46882789768185695,,,
2329102580302,23291025803,232910258,3,2,Florida State,ACC,6,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 55, 'minutes': 11}",79,79,2,9,79,True,Pass Completion,Chris Rix (FSU) pass right side complete to Craphonso Thorpe (FSU) for a 79 yard touchdown.,,,,
2329102580602,23291025806,232910258,6,2,Florida State,ACC,7,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 0, 'minutes': 10}",37,37,2,5,-2,False,Rush,Leon Washington (FSU) rushed left side for -2 yards.,-1.3744753899652888,,,
2329102580603,23291025806,232910258,6,3,Florida State,ACC,7,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 15, 'minutes': 9}",39,39,3,7,18,False,Pass Completion,Chris Rix (FSU) pass across the middle complete to Craphonso Thorpe (FSU) for 18 yards.,1.9471475138595076,,,
2329102580606,23291025806,232910258,6,6,Florida State,ACC,7,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 20, 'minutes': 7}",21,21,3,10,4,False,Pass Completion,Chris Rix (FSU) pass across the middle complete to Chris Davis (FSU) for 4 yards.,-0.0974909866323656,,,
2329102580607,23291025806,232910258,6,7,Florida State,ACC,10,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 35, 'minutes': 6}",17,17,4,6,34,True,Field Goal Good,34 yard field goal by Xavier Beitia (FSU) is good.,,,,
2329102580601,23291025806,232910258,6,1,Florida State,ACC,7,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 41, 'minutes': 10}",42,42,1,10,5,False,Rush,B.J. Dean (FSU) rushed up the middle for 5 yards.,0.0899665338824123,,,
2329102580605,23291025806,232910258,6,5,Florida State,ACC,7,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 5, 'minutes': 8}",21,21,2,10,0,False,Rush,Leon Washington (FSU) rushed left side for no gain.,-0.4964187188337484,,,
2329102580604,23291025806,232910258,6,4,Florida State,ACC,7,Virginia,Virginia,Florida State,ACC,0,1,"{'seconds': 45, 'minutes': 8}",21,21,1,10,0,False,Rush,Leon Washington (FSU) rushed up the middle for no gain.,-0.3882383440694163,,,
2329102582903,23291025829,232910258,28,3,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 21, 'minutes': 0}",91,91,3,10,0,False,Pass Incompletion,Chris Rix (FSU) pass incomplete across the middle.,-0.0622585964575082,,,
2329102582902,23291025829,232910258,28,2,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 30, 'minutes': 0}",91,91,2,10,0,False,Pass Incompletion,Chris Rix (FSU) pass incomplete across the middle.,-0.145320741875012,,,
2329102582901,23291025829,232910258,28,1,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 12, 'minutes': 1}",91,91,1,10,0,False,Rush,Greg Jones (FSU) rushed right side for no gain.,-0.334056406101074,,,
2329102582904,23291025829,232910258,28,4,Florida State,ACC,19,Virginia,Virginia,Florida State,ACC,14,3,"{'seconds': 13, 'minutes': 0}",91,91,4,10,0,False,Punt Return,Punt by Jesse Stein (FSU) no return by Cavaliers.,,,,
2329102582203,23291025822,232910258,21,3,Florida State,ACC,13,Virginia,Virginia,Florida State,ACC,7,3,"{'seconds': 30, 'minutes': 11}",30,30,3,7,0,False,Pass Incompletion,Chris Rix (FSU) pass incomplete across the middle.,-0.9483272737564585,,,
2329102582204,23291025822,232910258,21,4,Florida State,ACC,16,Virginia,Virginia,Florida State,ACC,7,3,"{'seconds': 23, 'minutes': 11}",30,30,4,7,47,True,Field Goal Good,47 yard field goal by Xavier Beitia (FSU) is good.,,,,
2329102582201,23291025822,232910258,21,1,Florida State,ACC,13,Virginia,Virginia,Florida State,ACC,7,3,"{'seconds': 50, 'minutes': 12}",33,33,1,10,3,False,Rush,Greg Jones (FSU) rushed right side for 3 yards.,-0.1975844330204505,,,
2329102582202,23291025822,232910258,21,2,Florida State,ACC,13,Virginia,Virginia,Florida State,ACC,7,3,"{'seconds': 10, 'minutes': 12}",30,30,2,7,0,False,Rush,Greg Jones (FSU) rushed up the middle for no gain.,-0.7170623106570665,,,
2329102581504,23291025815,232910258,15,4,Florida State,ACC,10,Virginia,Virginia,Florida State,ACC,0,2,"{'seconds': 10, 'minutes': 5}",24,24,2,1,4,False,Rush,B.J. Dean (FSU) rushed up the middle for 4 yards.,-0.437317151570149,,,
2329102581503,23291025815,232910258,15,3,Florida State,ACC,10,Virginia,Virginia,Florida State,ACC,0,2,"{'seconds': 55, 'minutes': 5}",33,33,1,10,9,False,Rush,Greg Jones (FSU) rushed up the middle for 9 yards.,0.722464196040438,,,
2329102581502,23291025815,232910258,15,2,Florida State,ACC,10,Virginia,Virginia,Florida State,ACC,0,2,"{'seconds': 28, 'minutes': 6}",51,51,2,10,18,False,Pass Completion,Chris Rix (FSU) pass across the middle complete to P.K. Sam (FSU) for 18 yards.,2.1504916022042924,,,
2329102581507,23291025815,232910258,15,7,Florida State,ACC,10,Virginia,Virginia,Florida State,ACC,0,2,"{'seconds': 30, 'minutes': 3}",16,16,3,6,0,False,Pass Incompletion,Chris Rix (FSU) pass incomplete to the right side.,-0.5144970361253522,,,
2329102581501,23291025815,232910258,15,1,Florida State,ACC,10,Virginia,Virginia,Florida State,ACC,0,2,"{'seconds': 34, 'minutes': 6}",51,51,1,10,0,False,Pass Incompletion,Chris Rix (FSU) pass incomplete to the left side.,-1.1301991718133413,,,
