id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401539481103944101,40153948117,401539481,17,7,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,14,3,"{'seconds': 58, 'minutes': 5}",3,3,31,31,4,5,48,False,Field Goal Missed,Graham Nicholson 48 yd FG MISSED,,2023-12-02T19:32:50.000Z
401539481103936701,40153948117,401539481,17,6,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,14,3,"{'seconds': 32, 'minutes': 6}",3,3,29,29,3,3,-2,False,Rush,Rashad Amos run for a loss of 2 yards to the TOL 31,-1.2906917421577955,2023-12-02T19:31:53.000Z
401539481103929301,40153948117,401539481,17,5,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,14,3,"{'seconds': 6, 'minutes': 7}",3,3,33,33,2,7,4,False,Rush,Aveon Smith run for 4 yds to the TOL 29,-0.0891830572922923,2023-12-02T19:31:24.000Z
401539481103925901,40153948117,401539481,17,4,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,14,3,"{'seconds': 40, 'minutes': 7}",3,3,36,36,1,10,3,False,Rush,Rashad Amos run for 3 yds to the TOL 33,-0.226207639518348,2023-12-02T19:30:47.000Z
401539481103916601,40153948117,401539481,17,3,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,14,3,"{'seconds': 33, 'minutes': 8}",3,3,76,76,2,10,40,False,Pass Reception,Aveon Smith pass complete to Luke Bolden for 40 yds to the TOL 36 for a 1ST down,3.8071974005329805,2023-12-02T19:29:46.000Z
401539481103915101,40153948117,401539481,17,2,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,14,3,"{'seconds': 48, 'minutes': 8}",3,3,76,76,1,10,0,False,Pass Incompletion,Aveon Smith pass incomplete to Cade McDonald,-0.6723571521309859,2023-12-02T19:29:09.000Z
401539481103894403,40153948116,401539481,16,1,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,8,3,"{'seconds': 55, 'minutes': 10}",3,3,65,65,4,9,0,False,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2023-12-02T19:15:38.000Z
401539481103894402,40153948115,401539481,15,5,Miami (OH),Mid-American,13,Toledo,Toledo,Miami (OH),Mid-American,8,3,"{'seconds': 55, 'minutes': 10}",3,3,22,22,4,9,40,True,Field Goal Good,Graham Nicholson 40 yd FG GOOD,,2023-12-02T19:15:38.000Z
401539481103886901,40153948115,401539481,15,4,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,8,3,"{'seconds': 30, 'minutes': 11}",3,3,22,22,3,9,0,False,Rush,Aveon Smith run for no gain to the TOL 22,-0.7656443415674944,2023-12-02T19:14:26.000Z
401539481103878401,40153948115,401539481,15,3,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,8,3,"{'seconds': 15, 'minutes': 12}",3,3,19,19,2,6,-3,False,Rush,Aveon Smith run for a loss of 3 yards to the TOL 22,-0.7996359808275526,2023-12-02T19:13:23.000Z
401539481103869501,40153948115,401539481,15,2,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,8,3,"{'seconds': 4, 'minutes': 13}",3,3,23,23,1,10,4,False,Rush,Aveon Smith run for 4 yds to the TOL 19,-0.0314047953383095,2023-12-02T19:12:26.000Z
401539481103865501,40153948115,401539481,15,1,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,8,3,"{'seconds': 44, 'minutes': 13}",3,3,55,55,1,10,32,False,Pass Reception,Aveon Smith pass complete to Rashad Amos for 32 yds to the TOL 23 for a 1ST down,1.6126355592451365,2023-12-02T19:12:09.000Z
401539481103849901,40153948114,401539481,14,1,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,8,3,"{'seconds': 0, 'minutes': 15}",3,3,65,65,1,10,0,False,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2023-12-02T19:08:02.000Z
401539481102999901,40153948113,401539481,13,2,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,8,2,"{'seconds': 0, 'minutes': 0}",0,2,70,70,1,10,-2,False,Rush,TEAM run for a loss of 2 yards to the M-OH 28,-1.1000424809387441,2023-12-02T18:45:45.000Z
401539481102999902,40153948113,401539481,13,3,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,8,2,"{'seconds': 0, 'minutes': 0}",0,2,70,70,0,10,0,False,End of Half,End of 2nd Quarter,,2023-12-02T18:45:45.000Z
401539481102938701,40153948111,401539481,11,1,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 12, 'minutes': 6}",3,3,72,72,1,10,-10,False,Penalty,"Smith, Aveon pass complete to Davis, Kevin for 45 yards to the TOLEDO27, PENALTY MIAMIOH holding (Holskey, Reid) 10 yards to the MIAMIOH18, NO PLAY.",,2023-12-02T18:25:24.000Z
401539481102946601,40153948111,401539481,11,3,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 33, 'minutes': 5}",2,3,82,82,1,20,5,False,Rush,Keyon Mozee run for 5 yds to the M-OH 23,0.01722527403828078,2023-12-02T18:27:17.000Z
401539481102954101,40153948111,401539481,11,4,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 58, 'minutes': 4}",2,3,77,77,2,15,1,False,Rush,Rashad Amos run for 1 yd to the M-OH 24,-0.15403146391074074,2023-12-02T18:27:59.000Z
401539481102958601,40153948111,401539481,11,5,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 13, 'minutes': 4}",2,3,76,76,3,14,9,False,Rush,Aveon Smith run for 9 yds to the M-OH 33,0.19483471907935535,2023-12-02T18:28:38.000Z
401539481102967301,40153948111,401539481,11,6,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 26, 'minutes': 3}",2,3,67,67,4,5,7,False,Punt,"Alec Bevelhimer punt for 48 yds , Devin Maddox returns for 7 yds to the TOL 26",,2023-12-02T18:29:30.000Z
401539481102945601,40153948111,401539481,11,2,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 43, 'minutes': 5}",2,3,82,82,1,20,0,False,Timeout,"Timeout Miami (OH), clock 05:43",,2023-12-02T18:26:08.000Z
401539481102926301,4015394819,401539481,9,4,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 36, 'minutes': 7}",3,3,76,76,4,7,0,False,Punt,"Alec Bevelhimer punt for 45 yds, downed at the TOL 31",,2023-12-02T18:15:34.000Z
401539481102925301,4015394819,401539481,9,3,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 46, 'minutes': 7}",3,3,76,76,3,7,0,False,Pass Incompletion,Aveon Smith pass incomplete to Cade McDonald,-0.2101480918630232,2023-12-02T18:14:48.000Z
401539481102917801,4015394819,401539481,9,2,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 21, 'minutes': 8}",3,3,77,77,2,8,1,False,Rush,Aveon Smith run for 1 yd to the M-OH 24,-0.32677082780005406,2023-12-02T18:14:10.000Z
401539481102914801,4015394819,401539481,9,1,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 51, 'minutes': 8}",3,3,79,79,1,10,2,False,Rush,Rashad Amos run for 2 yds to the M-OH 23,-0.3794776766448038,2023-12-02T18:13:31.000Z
401539481102874101,4015394817,401539481,7,5,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 58, 'minutes': 12}",3,3,75,75,4,17,0,False,Punt,"Alec Bevelhimer punt for 56 yds, downed at the TOL 19",,2023-12-02T17:59:50.000Z
401539481102865701,4015394817,401539481,7,4,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 42, 'minutes': 13}",3,3,78,78,3,20,3,False,Rush,Kevin Davis run for 3 yds to the M-OH 25,-0.02087945607121536,2023-12-02T17:59:01.000Z
401539481102864901,4015394817,401539481,7,3,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 50, 'minutes': 13}",3,3,78,78,2,20,0,False,Pass Incompletion,Aveon Smith pass incomplete to Joe Wilkins Jr.,-0.1023173280767757,2023-12-02T17:58:16.000Z
401539481102858901,4015394817,401539481,7,2,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 10, 'minutes': 14}",3,3,63,63,2,5,-15,False,Penalty,"Amos, Rashad rush for 2 yards to the MIAMIOH39, PENALTY MIAMIOH illegal block (Bolden, Luke) 15 yards to the MIAMIOH22, NO PLAY.",,2023-12-02T17:57:21.000Z
401539481102856501,4015394817,401539481,7,1,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,2,"{'seconds': 34, 'minutes': 14}",3,3,68,68,1,10,5,False,Rush,Rashad Amos run for 5 yds to the M-OH 37,0.1056805473653828,2023-12-02T17:55:54.000Z
401539481101995303,4015394816,401539481,6,1,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 46, 'minutes': 0}",3,3,65,65,2,4,0,False,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2023-12-02T17:46:28.000Z
401539481101995301,4015394815,401539481,5,8,Miami (OH),Mid-American,10,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 46, 'minutes': 0}",3,3,1,1,2,1,1,True,Rushing Touchdown,Rashad Amos run for 1 yd for a TD (Graham Nicholson KICK),1.900352237473006,2023-12-02T17:46:28.000Z
401539481101988301,4015394815,401539481,5,7,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 16, 'minutes': 1}",3,3,7,7,1,7,6,False,Rush,Aveon Smith run for 6 yds to the TOL 1,0.296402392854205,2023-12-02T17:45:21.000Z
401539481101987402,4015394815,401539481,5,6,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 25, 'minutes': 1}",3,3,15,15,3,12,8,False,Penalty,"Smith, Aveon pass incomplete to Davis, Kevin, PENALTY TOLEDO targeting (Culpepper, Judge) 8 yards to the TOLEDO7, NO PLAY, 1ST DOWN MIAMIOH. ",,2023-12-02T17:41:58.000Z
401539481101979601,4015394815,401539481,5,5,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 3, 'minutes': 2}",3,3,14,14,2,11,-1,False,Rush,Rashad Amos run for a loss of 1 yard to the TOL 15,-0.4472986743713816,2023-12-02T17:41:36.000Z
401539481101975401,4015394815,401539481,5,4,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 45, 'minutes': 2}",3,3,23,23,1,20,9,False,Pass Reception,Aveon Smith pass complete to Kevin Davis for 9 yds to the TOL 14,0.3126661276749426,2023-12-02T17:40:57.000Z
401539481101969901,4015394815,401539481,5,3,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 0, 'minutes': 3}",3,3,13,13,1,10,-10,False,Penalty,"Miami (OH) Penalty, Offensive Holding (Will Jados) to the TOL 23",,2023-12-02T17:40:25.000Z
401539481101966901,4015394815,401539481,5,2,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 30, 'minutes': 3}",3,3,38,38,2,9,25,False,Rush,"Cade McDonald run for 12 yds to the TOL 26 for a 1ST down Toledo Penalty, Personal Foul (Deshawn Holt) to the TOL 13 for a 1ST down",1.2230155241726668,2023-12-02T17:40:03.000Z
401539481101959401,4015394815,401539481,5,1,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 5, 'minutes': 4}",3,3,39,39,1,10,1,False,Rush,Aveon Smith run for 1 yd to the TOL 38,-0.6215061842869627,2023-12-02T17:37:59.000Z
401539481101946901,4015394813,401539481,3,7,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 30, 'minutes': 5}",3,3,43,43,4,3,26,False,Punt,"Alec Bevelhimer punt for 31 yds, fair catch by Devin Maddox at the TOL 12 Miami (OH) Penalty, Illegal Shift (-5 Yards) to the TOL 17",,2023-12-02T17:30:58.000Z
401539481101946201,4015394813,401539481,3,6,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 37, 'minutes': 5}",3,3,43,43,3,3,0,False,Pass Incompletion,Aveon Smith pass incomplete to Javon Tracy,-1.1301183864381823,2023-12-02T17:29:41.000Z
401539481101938501,4015394813,401539481,3,5,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 14, 'minutes': 6}",3,3,48,48,2,8,5,False,Rush,Kevin Davis run for 5 yds to the TOL 43,0.0873162660778794,2023-12-02T17:29:01.000Z
401539481101934301,4015394813,401539481,3,4,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 56, 'minutes': 6}",3,3,50,50,1,10,2,False,Rush,Aveon Smith run for 2 yds to the TOL 48,-0.63044122362105,2023-12-02T17:28:11.000Z
401539481101926001,4015394813,401539481,3,3,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 39, 'minutes': 7}",3,3,55,55,3,2,5,False,Rush,Aveon Smith run for 5 yds to the 50 yard line for a 1ST down,1.533974440789823,2023-12-02T17:27:26.000Z
401539481101917701,4015394813,401539481,3,2,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 22, 'minutes': 8}",3,3,63,63,2,10,8,False,Rush,Aveon Smith run for 8 yds to the M-OH 45,0.7408255008820132,2023-12-02T17:26:43.000Z
401539481101916901,4015394813,401539481,3,1,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 30, 'minutes': 8}",3,3,63,63,1,10,0,False,Pass Incompletion,Aveon Smith pass incomplete to Gage Larvadain,-1.065701080215459,2023-12-02T17:26:04.000Z
401539481101885902,4015394812,401539481,2,1,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 40, 'minutes': 11}",3,3,65,65,4,11,0,False,Kickoff,Graham Nicholson kickoff for 65 yds for a touchback,,2023-12-02T17:14:19.000Z
401539481101885901,4015394811,401539481,1,8,Miami (OH),Mid-American,3,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 40, 'minutes': 11}",3,3,15,15,4,12,33,True,Field Goal Good,Graham Nicholson 33 yd FG GOOD,,2023-12-02T17:14:19.000Z
401539481101879002,4015394811,401539481,1,7,Miami (OH),Mid-American,0,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 9, 'minutes': 12}",3,3,7,7,3,4,-8,False,Sack,Aveon Smith sacked by Judge Culpepper and D'Andre Ragin for a loss of 8 yards to the TOL 15,-1.2557655693904768,2023-12-02T17:14:01.000Z
401539481101874802,4015394811,401539481,1,6,Miami (OH),Mid-American,0,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 51, 'minutes': 12}",3,3,8,8,2,5,1,False,Rush,Aveon Smith run for 1 yd to the TOL 7,-0.26988964062307,2023-12-02T17:13:05.000Z
401539481101866703,4015394811,401539481,1,5,Miami (OH),Mid-American,0,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 32, 'minutes': 13}",3,3,13,13,1,10,5,False,Rush,Kevin Davis run for 5 yds to the TOL 8,0.074681000091786,2023-12-02T17:12:17.000Z
401539481101865901,4015394811,401539481,1,4,Miami (OH),Mid-American,0,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 40, 'minutes': 13}",3,3,28,28,1,10,15,False,Penalty,"Smith, Aveon pass incomplete to Larvadain, Gage, PENALTY TOLEDO pass interference (McDonald, Chris) 15 yards to the TOLEDO13, NO PLAY, 1ST DOWN MIAMIOH.",,2023-12-02T17:11:29.000Z
401539481101858901,4015394811,401539481,1,3,Miami (OH),Mid-American,0,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 10, 'minutes': 14}",3,3,53,53,1,10,25,False,Rush,Rashad Amos run for 25 yds to the TOL 28 for a 1ST down,1.3312849594348768,2023-12-02T17:10:40.000Z
401539481101854401,4015394811,401539481,1,2,Miami (OH),Mid-American,0,Toledo,Toledo,Miami (OH),Mid-American,0,1,"{'seconds': 55, 'minutes': 14}",3,3,63,63,1,10,10,False,Pass Reception,Aveon Smith pass complete to Gage Larvadain for 10 yds to the M-OH 47 for a 1ST down,0.9552113600044425,2023-12-02T17:10:16.000Z
401539477104999801,40153947729,401539477,29,1,SMU,American Athletic,26,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 1, 'minutes': 0}",1,0,87,87,1,10,9,False,Rush,TEAM run for 9 yds to the SMU 22,0.9076015414297549,2023-12-03T00:45:18.000Z
401539477104999802,40153947729,401539477,29,2,SMU,American Athletic,26,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 0, 'minutes': 0}",1,0,87,87,0,10,0,False,End of Game,End of 4th Quarter,,2023-12-03T00:45:18.000Z
401539477104968402,40153947728,401539477,28,1,SMU,American Athletic,26,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 15, 'minutes': 3}",1,0,65,65,4,16,19,False,Kickoff Return (Offense),"Collin Rogers kickoff for 64 yds , Shedro Louis return for 19 yds to the TULN 20",,2023-12-03T00:33:13.000Z
401539477104967901,40153947727,401539477,27,9,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 20, 'minutes': 3}",1,0,28,28,3,16,0,False,Pass Incompletion,Kevin Jennings pass incomplete to RJ Maryland,-0.9996870576758372,2023-12-03T00:31:02.000Z
401539477104968401,40153947727,401539477,27,10,SMU,American Athletic,26,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 15, 'minutes': 3}",1,0,28,28,4,16,45,True,Field Goal Good,Collin Rogers 45 yd FG GOOD,,2023-12-03T00:32:02.000Z
401539477104967302,40153947727,401539477,27,8,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 26, 'minutes': 3}",1,0,28,28,3,16,0,False,Timeout,"Timeout Tulane, clock 03:26",,2023-12-03T00:30:05.000Z
401539477104966802,40153947727,401539477,27,5,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 31, 'minutes': 3}",1,1,19,19,2,7,0,False,Timeout,"Timeout Tulane, clock 03:31",,2023-12-03T00:28:26.000Z
401539477104966803,40153947727,401539477,27,6,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 31, 'minutes': 3}",1,1,19,19,2,7,-5,False,Penalty,"SMU Penalty, False Start (-5 Yards) to the TULN 24",,2023-12-03T00:28:26.000Z
401539477104967301,40153947727,401539477,27,7,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 26, 'minutes': 3}",1,1,24,24,2,12,-4,False,Pass Reception,Kevin Jennings pass complete to Roderick Daniels Jr. for a loss of 4 yards to the TULN 28,-1.3646740946094162,2023-12-03T00:30:05.000Z
401539477104959001,40153947727,401539477,27,3,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 9, 'minutes': 4}",1,2,40,40,2,13,18,False,Rush,Tyler Lavine run for 18 yds to the TULN 22 for a 1ST down,1.7471271553179037,2023-12-03T00:27:44.000Z
401539477104966801,40153947727,401539477,27,4,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 31, 'minutes': 3}",1,2,22,22,1,10,3,False,Rush,Tyler Lavine run for 3 yds to the TULN 19,-0.126302256434185,2023-12-03T00:28:12.000Z
401539477104957802,40153947727,401539477,27,2,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 21, 'minutes': 4}",1,2,40,40,2,13,0,False,Timeout,"Timeout Tulane, clock 04:21",,2023-12-03T00:27:09.000Z
401539477104957801,40153947727,401539477,27,1,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 21, 'minutes': 4}",1,3,37,37,1,10,-3,False,Pass Reception,Kevin Jennings pass complete to Moochie Dixon for a loss of 3 yards to the TULN 40,-1.3433412904896205,2023-12-03T00:27:09.000Z
401539477104945201,40153947725,401539477,25,4,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 47, 'minutes': 5}",1,3,67,67,4,4,0,False,Punt,"Ryan Bujcevski punt for 45 yds, fair catch by Dontae Fleming at the TULN 22",,2023-12-03T00:22:26.000Z
401539477104936701,40153947725,401539477,25,3,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 32, 'minutes': 6}",1,3,71,71,3,8,4,False,Rush,Kevin Jennings run for 4 yds to the SMU 33,-0.047121201276381974,2023-12-03T00:21:11.000Z
401539477104928901,40153947725,401539477,25,2,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 10, 'minutes': 7}",1,3,73,73,2,10,2,False,Rush,Tyler Lavine run for 2 yds to the SMU 29,-0.25573478264002514,2023-12-03T00:20:19.000Z
401539477104919901,40153947725,401539477,25,1,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 0, 'minutes': 8}",1,3,73,73,1,10,0,False,Rush,Camar Wheaton run for no gain to the SMU 27,-0.766047035673644,2023-12-03T00:19:37.000Z
401539477104914102,40153947724,401539477,24,1,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 58, 'minutes': 8}",2,3,65,65,4,11,0,False,Kickoff,Collin Rogers kickoff for 65 yds for a touchback,,2023-12-03T00:08:38.000Z
401539477104906601,40153947723,401539477,23,3,SMU,American Athletic,20,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 33, 'minutes': 9}",2,3,14,14,2,10,4,False,Rush,Kevin Jennings run for 4 yds to the TULN 10,-0.0323703886282729,2023-12-03T00:06:12.000Z
401539477104899501,40153947723,401539477,23,2,SMU,American Athletic,20,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 4, 'minutes': 10}",2,3,14,14,1,10,0,False,Rush,Jaylan Knighton run for no gain to the TULN 14,-0.3125697195395781,2023-12-03T00:05:48.000Z
401539477104896601,40153947723,401539477,23,1,SMU,American Athletic,20,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 33, 'minutes': 10}",2,3,30,30,1,10,16,False,Rush,Kevin Jennings run for 16 yds to the TULN 14 for a 1ST down,0.2659599577436895,2023-12-03T00:05:17.000Z
401539477104909601,40153947723,401539477,23,4,SMU,American Athletic,20,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 3, 'minutes': 9}",2,3,10,10,3,6,0,False,Pass Incompletion,Kevin Jennings pass incomplete to Moochie Dixon,-0.3744936313134008,2023-12-03T00:07:14.000Z
401539477104914101,40153947723,401539477,23,6,SMU,American Athletic,23,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 58, 'minutes': 8}",2,3,15,15,4,11,32,True,Field Goal Good,Collin Rogers 32 yd FG GOOD,,2023-12-03T00:08:38.000Z
401539477104909602,40153947723,401539477,23,5,SMU,American Athletic,20,Tulane,Tulane,SMU,American Athletic,14,4,"{'seconds': 3, 'minutes': 9}",2,3,10,10,4,6,-5,False,Penalty,"SMU Penalty, False Start (-5 Yards) to the TULN 15",,2023-12-03T00:07:14.000Z
