id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
2429701502303,24297015023,242970150,21,3,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 46, 'minutes': 7}",28,28,2,10,0,False,Timeout,Blue Devils timeout; 07:46 remaining 3rd quarter,,,,
2429701502302,24297015023,242970150,21,2,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 30, 'minutes': 8}",38,38,1,20,10,False,Rush,Marques Hagans (UVA) rushed up the middle for 10 yards.,0.7916964998600947,,,
2429701502301,24297015023,242970150,21,1,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 30, 'minutes': 8}",28,28,1,10,-10,False,Penalty,10 yard penalty on Cavaliers.,,,,
2429701500701,24297015007,242970150,7,1,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 51, 'minutes': 4}",19,19,0,0,17,False,Kickoff Return (Offense),Kickoff returned by Chancellor Young (DUKE) for 17 yards.,,,,
2429701500302,24297015003,242970150,3,2,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 30, 'minutes': 12}",34,34,2,15,0,False,Fumble Recovery (Opponent),"Cavaliers fumble by Marques Hagans (UVA), recovered by Alex Green (DUKE), returned for no gain.",-2.897572932778832,,,
2429701500301,24297015003,242970150,3,1,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 30, 'minutes': 12}",29,29,1,10,-5,False,Sack,Marques Hagans (UVA) sacked for a loss of 5 yards.,-1.314125882623056,,,
2429701501512,24297015015,242970150,15,12,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 28, 'minutes': 0}",41,41,2,10,1,False,Rush,Wali Lundy (UVA) rushed up the middle for 1 yard.,-0.8173311387372735,,,
2429701501501,24297015015,242970150,15,1,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 25, 'minutes': 3}",99,99,1,10,6,False,Rush,Marques Hagans (UVA) rushed right side for 6 yards.,0.16532587362229556,,,
2429701501503,24297015015,242970150,15,3,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 3}",91,91,3,2,6,False,Rush,Michael Johnson (UVA) rushed up the middle for 6 yards.,0.42065594057724187,,,
2429701501507,24297015015,242970150,15,7,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 1}",53,53,1,10,1,False,Rush,Michael Johnson (UVA) rushed up the middle for 1 yard.,-0.9130431154710728,,,
2429701501504,24297015015,242970150,15,4,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 2}",85,85,1,10,2,False,Rush,Michael Johnson (UVA) rushed up the middle for 2 yards.,-0.28628930380234063,,,
2429701501510,24297015015,242970150,15,10,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 1}",41,41,1,10,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete to the right side.,-0.8772679222659558,,,
2429701501508,24297015015,242970150,15,8,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 1}",52,52,2,9,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete to the left side.,-1.0260560859071228,,,
2429701501518,24297015015,242970150,15,18,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 7, 'minutes': 0}",9,9,2,4,27,True,Field Goal Good,27 yard field goal by Connor Hughes (UVA) is good.,,,,
2429701501515,24297015015,242970150,15,15,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 13, 'minutes': 0}",15,15,1,10,6,False,Pass Completion,Marques Hagans (UVA) pass across the middle complete to Heath Miller (UVA) for 6 yards.,0.181437359303738,,,
2429701501514,24297015015,242970150,15,14,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 22, 'minutes': 0}",40,40,3,9,25,False,Pass Completion,Marques Hagans (UVA) pass right side complete to Alvin Pearman (UVA) for 25 yards.,2.3769195973346657,,,
2429701501511,24297015015,242970150,15,11,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 28, 'minutes': 0}",41,41,2,10,0,False,Timeout,Blue Devils timeout; 00:28 remaining 2nd quarter,,,,
2429701501509,24297015015,242970150,15,9,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 1}",52,52,3,9,11,False,Rush,Michael Johnson (UVA) rushed left side for 11 yards.,2.793879009054984,,,
2429701501513,24297015015,242970150,15,13,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 22, 'minutes': 0}",40,40,3,9,0,False,Timeout,Cavaliers timeout; 00:22 remaining 2nd quarter,,,,
2429701501502,24297015015,242970150,15,2,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 25, 'minutes': 3}",93,93,2,4,2,False,Rush,Michael Johnson (UVA) rushed up the middle for 2 yards.,-0.2152635122053379,,,
2429701501505,24297015015,242970150,15,5,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 2}",83,83,2,8,25,False,Rush,Michael Johnson (UVA) rushed right side for 25 yards.,2.345547641638235,,,
2429701501516,24297015015,242970150,15,16,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 7, 'minutes': 0}",9,9,2,4,0,False,Timeout,Cavaliers timeout; 00:07 remaining 2nd quarter,,,,
2429701501517,24297015015,242970150,15,17,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 7, 'minutes': 0}",9,9,2,4,0,False,Timeout,Blue Devils timeout; 00:07 remaining 2nd quarter,,,,
2429701501506,24297015015,242970150,15,6,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 2}",58,58,1,10,5,False,Penalty,5 yard penalty on Blue Devils.,,,,
2429701501001,24297015010,242970150,10,1,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 19, 'minutes': 14}",3,3,1,0,20,False,Kickoff Return (Offense),Kickoff returned by Ronnie Drummer (DUKE) for 20 yards.,,,,
2429701502704,24297015027,242970150,25,4,Virginia,ACC,23,Duke,Duke,Virginia,ACC,13,3,"{'seconds': 44, 'minutes': 2}",78,78,3,20,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete across the middle.,-0.045084194487659,,,
2429701502703,24297015027,242970150,25,3,Virginia,ACC,23,Duke,Duke,Virginia,ACC,13,3,"{'seconds': 44, 'minutes': 2}",78,78,2,20,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete across the middle.,-0.1023173280767757,,,
2429701502702,24297015027,242970150,25,2,Virginia,ACC,23,Duke,Duke,Virginia,ACC,13,3,"{'seconds': 56, 'minutes': 2}",78,78,1,20,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete to the right side.,-0.22536163287951805,,,
2429701502705,24297015027,242970150,25,5,Virginia,ACC,23,Duke,Duke,Virginia,ACC,13,3,"{'seconds': 30, 'minutes': 2}",78,78,4,20,3,False,Punt Return,Punt by Sean Johnson (UVA) returned 3 yards by Chris Davis (DUKE) to the Blue Devils 49.,,,,
2429701502701,24297015027,242970150,25,1,Virginia,ACC,23,Duke,Duke,Virginia,ACC,13,3,"{'seconds': 56, 'minutes': 2}",68,68,1,10,-10,False,Penalty,10 yard penalty on Cavaliers.,,,,
2429701503401,24297015034,242970150,32,1,Virginia,ACC,37,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 46, 'minutes': 2}",20,20,0,0,0,False,Kickoff Return (Offense),"Cavaliers kickoff, touchback by Blue Devils.",,,,
2429701503101,24297015031,242970150,29,1,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 49, 'minutes': 11}",1,1,0,0,22,False,Kickoff Return (Offense),Kickoff returned by Ronnie Drummer (DUKE) for 22 yards.,,,,
2429701502401,24297015024,242970150,22,1,Virginia,ACC,23,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 54, 'minutes': 6}",2,2,0,0,21,False,Kickoff Return (Offense),Kickoff returned by Chris Davis (DUKE) for 21 yards.,,,,
2429701500104,24297015001,242970150,1,4,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 14}",53,53,2,1,4,False,Rush,Alvin Pearman (UVA) rushed up the middle for 4 yards.,-0.1756997719960527,,,
2429701500107,24297015001,242970150,1,7,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 13}",49,49,3,10,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete across the middle.,-0.736912945019438,,,
2429701500105,24297015001,242970150,1,5,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 14}",49,49,1,10,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete to the right side.,-1.0955888671820908,,,
2429701500101,24297015001,242970150,1,1,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 54, 'minutes': 14}",73,73,1,10,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete across the middle.,-0.766047035673644,,,
2429701500106,24297015001,242970150,1,6,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 45, 'minutes': 13}",49,49,2,10,0,False,Rush,Alvin Pearman (UVA) rushed right side for no gain.,-1.038925163719686,,,
2429701500102,24297015001,242970150,1,2,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 54, 'minutes': 14}",73,73,2,10,11,False,Rush,Alvin Pearman (UVA) rushed right side for 11 yards.,1.74575882921609,,,
2429701500108,24297015001,242970150,1,8,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 0, 'minutes': 13}",49,49,4,10,0,False,Punt Return,Punt by Sean Johnson (UVA) no return by Blue Devils.,,,,
2429701500103,24297015001,242970150,1,3,Virginia,ACC,0,Duke,Duke,Virginia,ACC,0,1,"{'seconds': 30, 'minutes': 14}",62,62,1,10,9,False,Pass Completion,Marques Hagans (UVA) pass left side complete to Michael McGrew (UVA) for 9 yards.,1.366372861038295,,,
2429701502008,24297015020,242970150,18,8,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 30, 'minutes': 10}",39,39,3,4,2,False,Rush,Wali Lundy (UVA) rushed up the middle for 2 yards.,-0.6289717041179196,,,
2429701502002,24297015020,242970150,18,2,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 0, 'minutes': 13}",80,80,2,7,8,False,Rush,Alvin Pearman (UVA) rushed up the middle for 8 yards.,0.8844583437128941,,,
2429701502001,24297015020,242970150,18,1,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 30, 'minutes': 13}",83,83,1,10,3,False,Rush,Alvin Pearman (UVA) rushed right side for 3 yards.,-0.204908473427289,,,
2429701502006,24297015020,242970150,18,6,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 30, 'minutes': 11}",45,45,1,10,4,False,Rush,Alvin Pearman (UVA) rushed up the middle for 4 yards.,-0.1162027181056828,,,
2429701502005,24297015020,242970150,18,5,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 0, 'minutes': 12}",57,57,1,10,12,False,Rush,Alvin Pearman (UVA) rushed up the middle for 12 yards.,0.9888026124442585,,,
2429701502003,24297015020,242970150,18,3,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 0, 'minutes': 13}",72,72,1,10,9,False,Rush,Alvin Pearman (UVA) rushed up the middle for 9 yards.,1.3191287933513696,,,
2429701502007,24297015020,242970150,18,7,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 0, 'minutes': 11}",41,41,2,6,2,False,Rush,Alvin Pearman (UVA) rushed left side for 2 yards.,-0.5780286279601315,,,
2429701502009,24297015020,242970150,18,9,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 30, 'minutes': 10}",37,37,4,2,0,False,Punt Return,Punt by Sean Johnson (UVA) no return by Blue Devils.,,,,
2429701502004,24297015020,242970150,18,4,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,3,"{'seconds': 30, 'minutes': 12}",63,63,2,1,6,False,Rush,Alvin Pearman (UVA) rushed up the middle for 6 yards.,0.0711872214033562,,,
2429701500904,24297015009,242970150,9,4,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 30, 'minutes': 0}",15,15,1,10,2,False,Rush,Wali Lundy (UVA) rushed up the middle for 2 yards.,-0.179494976485374,,,
2429701500902,24297015009,242970150,9,2,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 0, 'minutes': 1}",26,26,1,10,3,False,Rush,Wali Lundy (UVA) rushed left side for 3 yards.,-0.1464938748677045,,,
2429701500903,24297015009,242970150,9,3,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 30, 'minutes': 0}",23,23,2,7,8,False,Rush,Wali Lundy (UVA) rushed right side for 8 yards.,0.308296907710802,,,
2429701500908,24297015009,242970150,9,8,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 14}",9,9,3,4,0,False,Pass Incompletion,Marques Hagans (UVA) pass incomplete across the middle.,-0.3545247402513482,,,
2429701500905,24297015009,242970150,9,5,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 0, 'minutes': 0}",13,13,2,8,0,False,End Period,End of the 1st quarter.,-0.3292786931165903,,,
2429701500907,24297015009,242970150,9,7,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 15}",13,13,2,8,4,False,Rush,Wali Lundy (UVA) rushed left side for 4 yards.,-0.026554991190332,,,
2429701500906,24297015009,242970150,9,6,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 15}",13,13,2,8,0,False,Start of Period,Start of the 2nd quarter.,-0.3292786931165903,,,
2429701500909,24297015009,242970150,9,9,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 14}",9,9,4,4,27,True,Field Goal Good,27 yard field goal by Connor Hughes (UVA) is good.,,,,
2429701500901,24297015009,242970150,9,1,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 17, 'minutes': 1}",70,70,1,10,44,False,Rush,Wali Lundy (UVA) rushed right side for 44 yards.,2.972784396496163,,,
2429701503006,24297015030,242970150,28,6,Virginia,ACC,23,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 12}",9,9,2,3,6,False,Rush,Alvin Pearman (UVA) rushed right side for 6 yards.,0.798241688143911,,,
2429701503001,24297015030,242970150,28,1,Virginia,ACC,23,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 58, 'minutes': 13}",70,70,1,10,8,False,Rush,Alvin Pearman (UVA) rushed right side for 8 yards.,0.9979151532889787,,,
2429701503007,24297015030,242970150,28,7,Virginia,ACC,29,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 12}",3,3,1,3,3,True,Rush,Alvin Pearman (UVA) rushed left side for a 3 yard touchdown.,,,,
2429701503004,24297015030,242970150,28,4,Virginia,ACC,23,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 13}",32,32,2,6,16,False,Pass Completion,Marques Hagans (UVA) pass left side complete to Tom Santi (UVA) for 16 yards.,0.5135450128211723,,,
2429701503002,24297015030,242970150,28,2,Virginia,ACC,23,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 58, 'minutes': 13}",62,62,2,2,26,False,Pass Completion,Marques Hagans (UVA) pass across the middle complete to Heath Miller (UVA) for 26 yards.,1.6840932706015688,,,
2429701503005,24297015030,242970150,28,5,Virginia,ACC,23,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 13}",16,16,1,10,7,False,Rush,Alvin Pearman (UVA) rushed up the middle for 7 yards.,0.3060293004171264,,,
2429701503003,24297015030,242970150,28,3,Virginia,ACC,23,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 13}",36,36,1,10,4,False,Rush,Alvin Pearman (UVA) rushed up the middle for 4 yards.,-0.0714896390997507,,,
2429701503008,24297015030,242970150,28,8,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 12}",0,0,0,0,0,True,Extra Point Good,Extra point by Connor Hughes (UVA) is good.,,,,
2429701501601,24297015016,242970150,16,1,Virginia,ACC,16,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 4, 'minutes': 0}",8,8,1,0,20,False,Kickoff Return (Offense),Kickoff returned by Ronnie Drummer (DUKE) for 20 yards.,,,,
2429701501301,24297015013,242970150,13,1,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 5, 'minutes': 8}",3,3,1,0,20,False,Kickoff Return (Offense),Kickoff returned by Chris Davis (DUKE) for 20 yards.,,,,
2429701503312,24297015033,242970150,31,12,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 3}",8,8,1,8,4,False,Rush,Alvin Pearman (UVA) rushed up the middle for 4 yards.,-0.0142906717482685,,,
2429701503308,24297015033,242970150,31,8,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 5}",21,21,3,7,8,False,Pass Completion,Marques Hagans (UVA) pass right side complete to Alvin Pearman (UVA) for 8 yards.,0.755723382783,,,
2429701503305,24297015033,242970150,31,5,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 6}",70,70,3,11,46,False,Pass Completion,Marques Hagans (UVA) pass left side complete to Tom Santi (UVA) for 46 yards.,4.373113310577032,,,
2429701503314,24297015033,242970150,31,14,Virginia,ACC,37,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 3}",0,0,0,0,0,True,Extra Point Good,Extra point by Connor Hughes (UVA) is good.,,,,
2429701503313,24297015033,242970150,31,13,Virginia,ACC,36,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 3}",4,4,2,4,4,True,Pass Completion,Marques Hagans (UVA) pass across the middle complete to Deyon Williams (UVA) for a 4 yard touchdown.,,,,
2429701503307,24297015033,242970150,31,7,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 5}",23,23,2,9,2,False,Rush,Marques Hagans (UVA) rushed right side for 2 yards.,-0.2797627825026954,,,
2429701503309,24297015033,242970150,31,9,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 4}",13,13,1,10,7,False,Rush,Alvin Pearman (UVA) rushed left side for 7 yards.,0.303353772724696,,,
2429701503303,24297015033,242970150,31,3,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 6}",69,69,1,10,0,False,Rush,Alvin Pearman (UVA) rushed left side for no gain.,-0.8947814664467213,,,
2429701503302,24297015033,242970150,31,2,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 7}",75,75,2,2,6,False,Rush,Alvin Pearman (UVA) rushed up the middle for 6 yards.,0.1979801612528576,,,
2429701503301,24297015033,242970150,31,1,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 18, 'minutes': 7}",83,83,1,10,8,False,Rush,Alvin Pearman (UVA) rushed left side for 8 yards.,0.7299114161837501,,,
2429701503306,24297015033,242970150,31,6,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 6}",24,24,1,10,1,False,Rush,Alvin Pearman (UVA) rushed left side for 1 yard.,-0.3334518667191766,,,
2429701503311,24297015033,242970150,31,11,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 0, 'minutes': 4}",3,3,1,3,-5,False,Penalty,5 yard penalty on Cavaliers.,,,,
2429701503304,24297015033,242970150,31,4,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 6}",69,69,2,10,-1,False,Rush,Alvin Pearman (UVA) rushed up the middle for -1 yards.,-0.5524787876222357,,,
2429701503310,24297015033,242970150,31,10,Virginia,ACC,30,Duke,Duke,Virginia,ACC,16,4,"{'seconds': 30, 'minutes': 4}",6,6,2,3,3,False,Rush,Alvin Pearman (UVA) rushed left side for 3 yards.,0.771123709589814,,,
2429701501208,24297015012,242970150,12,8,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 9}",10,10,3,3,-4,False,Sack,Marques Hagans (UVA) sacked for a loss of 4 yards.,-0.8049590235725453,,,
2429701501205,24297015012,242970150,12,5,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 10}",35,35,1,10,18,False,Rush,Alvin Pearman (UVA) rushed left side for 18 yards.,0.392685680992542,,,
2429701501202,24297015012,242970150,12,2,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 11}",56,56,2,5,8,False,Rush,Alvin Pearman (UVA) rushed up the middle for 8 yards.,1.0581568967453094,,,
2429701501204,24297015012,242970150,12,4,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 10}",39,39,2,1,4,False,Rush,Alvin Pearman (UVA) rushed up the middle for 4 yards.,-0.324255818581575,,,
2429701501203,24297015012,242970150,12,3,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 11}",48,48,1,10,9,False,Pass Completion,Marques Hagans (UVA) pass left side complete to Imhotep Durham (UVA) for 9 yards.,1.037900871084576,,,
2429701501206,24297015012,242970150,12,6,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 10}",17,17,1,10,4,False,Rush,Alvin Pearman (UVA) rushed up the middle for 4 yards.,-0.0217352641607655,,,
2429701501201,24297015012,242970150,12,1,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 12}",61,61,1,10,5,False,Rush,Alvin Pearman (UVA) rushed left side for 5 yards.,0.1106253034395996,,,
2429701501207,24297015012,242970150,12,7,Virginia,ACC,10,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 30, 'minutes': 9}",13,13,2,6,3,False,Pass Completion,Marques Hagans (UVA) pass left side complete to Imhotep Durham (UVA) for 3 yards.,-0.1134540060626815,,,
2429701501209,24297015012,242970150,12,9,Virginia,ACC,13,Duke,Duke,Virginia,ACC,7,2,"{'seconds': 0, 'minutes': 9}",14,14,4,7,32,True,Field Goal Good,32 yard field goal by Connor Hughes (UVA) is good.,,,,
2429701500608,24297015006,242970150,6,8,Virginia,ACC,0,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 0, 'minutes': 6}",12,12,2,4,5,False,Rush,Alvin Pearman (UVA) rushed up the middle for 5 yards.,0.2111852816419015,,,
2429701500610,24297015006,242970150,6,10,Virginia,ACC,0,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 30, 'minutes': 5}",7,7,2,7,5,False,Rush,Alvin Pearman (UVA) rushed left side for 5 yards.,0.062318183954876,,,
2429701500613,24297015006,242970150,6,13,Virginia,ACC,7,Duke,Duke,Virginia,ACC,7,1,"{'seconds': 0, 'minutes': 5}",0,0,0,0,0,True,Extra Point Good,Extra point by Connor Hughes (UVA) is good.,,,,
