id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263220238038,26322023805,263220238,5,3,Tennessee,SEC,6,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 20, 'minutes': 2}",77,77,2,12,10,False,Pass Completion,Erik Ainge pass complete to Jayson Swain for 10 yards to the Tenn 33.,0.6656700586449364,,,
263220238036,26322023805,263220238,5,1,Tennessee,SEC,6,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 8, 'minutes': 3}",86,86,1,10,11,False,Pass Completion,Erik Ainge pass complete to Robert Meachem for 11 yards to the Tenn 25 for a 1ST down.,0.5823116966075776,,,
263220238039,26322023805,263220238,5,4,Tennessee,SEC,6,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 39, 'minutes': 1}",67,67,3,2,0,False,Pass Completion,Erik Ainge pass complete to David Holbert for no gain to the Tenn 33.,-0.6013143962559822,,,
263220238040,26322023805,263220238,5,5,Tennessee,SEC,6,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 22, 'minutes': 1}",67,67,4,2,0,False,Punt,"Britton Colquitt punt for 57 yards, returned by D.J. Moore for no gain to the Vandy 8, fumbled at the Vandy 8, recovered by D.J. Moore.",,,,
263220238077,26322023809,263220238,9,1,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 10, 'minutes': 3}",44,44,1,10,-6,False,Rush,Jonathan Crompton rush for a loss of 6 yards to the 50 yard line.,-2.295291379550571,,,
263220238078,26322023809,263220238,9,2,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 20, 'minutes': 2}",50,50,2,16,15,False,Pass Completion,Erik Ainge pass complete to Jayson Swain for 15 yards to the Vandy 35.,2.2796017918396068,,,
263220238087,26322023809,263220238,9,8,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 37, 'minutes': 0}",13,13,3,6,6,False,Pass Completion,Erik Ainge pass complete to Robert Meachem for 6 yards to the Vandy 7 for a 1ST down.,0.762976298143338,,,
263220238082,26322023809,263220238,9,5,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 52, 'minutes': 0}",17,17,1,10,4,False,Rush,Montario Hardesty rush for 4 yards to the Vandy 13.,-0.0217352641607655,,,
263220238090,26322023809,263220238,9,11,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 30, 'minutes': 0}",7,7,1,7,0,False,Pass Incompletion,Erik Ainge pass incomplete to Jayson Swain.,-0.410393837690526,,,
263220238094,26322023809,263220238,9,15,Tennessee,SEC,19,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 17, 'minutes': 0}",3,3,-1,-1,0,False,Extra Point Missed,"Two-point conversion attempt, Erik Ainge pass FAILED.",,,,
263220238092,26322023809,263220238,9,13,Tennessee,SEC,19,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 17, 'minutes': 0}",7,7,3,7,7,True,Pass Completion,Erik Ainge pass complete to Jayson Swain for 7 yards for a TOUCHDOWN.,,,,
263220238091,26322023809,263220238,9,12,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 23, 'minutes': 0}",7,7,2,7,0,False,Pass Incompletion,Erik Ainge pass incomplete to Jayson Swain.,-0.277446160702615,,,
263220238086,26322023809,263220238,9,7,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 46, 'minutes': 0}",13,13,2,6,0,False,Pass Incompletion,Erik Ainge pass incomplete to Lucas Taylor.,-0.3580925615253695,,,
263220238081,26322023809,263220238,9,4,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 20, 'minutes': 1}",37,37,4,3,20,False,Pass Completion,Erik Ainge pass complete to Bret Smith for 20 yards to the Vandy 17 for a 1ST down.,2.357011831368735,,,
263220238095,26322023809,263220238,9,16,Tennessee,SEC,19,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 7, 'minutes': 0}",65,65,-1,-1,10,False,Kickoff,James Wilhoit kickoff for 43 yards returned by Sam Panke for 10 yards to the Vandy 32.,,,,
263220238088,26322023809,263220238,9,9,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 36, 'minutes': 0}",7,7,1,0,0,False,Timeout,"Timeout TENNESSEE, clock 00:36.",,,,
263220238080,26322023809,263220238,9,3,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 49, 'minutes': 1}",35,35,3,1,-2,False,Rush,Montario Hardesty rush for a loss of 2 yards to the Vandy 37.,-1.5083429889321636,,,
263220238083,26322023809,263220238,9,6,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 52, 'minutes': 0}",13,13,2,6,0,False,Timeout,"Timeout TENNESSEE, clock 00:52.",,,,
263220238093,26322023809,263220238,9,14,Tennessee,SEC,19,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 17, 'minutes': 0}",3,3,1,0,0,False,Timeout,"Timeout TENNESSEE, clock 00:17.",,,,
263220238089,26322023809,263220238,9,10,Tennessee,SEC,13,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 36, 'minutes': 0}",7,7,1,0,0,False,Timeout,"Timeout VANDERBILT, clock 00:36.",,,,
263220238020,26322023803,263220238,3,6,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 48, 'minutes': 7}",29,29,1,10,13,False,Rush,Montario Hardesty rush for 13 yards to the Vandy 16 for a 1ST down.,0.2195784633057376,,,
263220238017,26322023803,263220238,3,3,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 46, 'minutes': 8}",55,55,3,7,16,False,Pass Completion,Erik Ainge pass complete to Robert Meachem for 16 yards to the Vandy 39 for a 1ST down.,2.913016363419076,,,
263220238018,26322023803,263220238,3,4,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 22, 'minutes': 8}",39,39,1,10,1,False,Rush,Erik Ainge rush for 1 yard to the Vandy 38.,-0.6215061842869627,,,
263220238026,26322023803,263220238,3,9,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 3, 'minutes': 6}",12,12,3,6,1,False,Pass Completion,Erik Ainge pass complete to Brad Cottam for 1 yard to the Vandy 11.,-0.3120036112352462,,,
263220238015,26322023803,263220238,3,1,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 32, 'minutes': 9}",58,58,1,10,0,False,Pass Incompletion,Erik Ainge pass incomplete to Bret Smith.,-1.1496266880203319,,,
263220238019,26322023803,263220238,3,5,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 7, 'minutes': 8}",38,38,2,9,9,False,Pass Completion,Erik Ainge pass complete to Bret Smith for 9 yards to the Vandy 29 for a 1ST down.,0.9736435546204018,,,
263220238022,26322023803,263220238,3,7,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 30, 'minutes': 7}",16,16,1,10,3,False,Rush,LaMarcus Coker rush for 3 yards to the Vandy 13.,-0.1055990016463056,,,
263220238028,26322023803,263220238,3,11,Tennessee,SEC,6,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 34, 'minutes': 5}",65,65,-1,-1,0,False,Kickoff,James Wilhoit kickoff for 65 yards for a touchback.,,,,
263220238027,26322023803,263220238,3,10,Tennessee,SEC,6,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 40, 'minutes': 5}",11,11,4,5,27,True,Field Goal Good,James Wilhoit 27 yard field goal GOOD.,-0.7519953863347713,,,
263220238024,26322023803,263220238,3,8,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 2, 'minutes': 7}",13,13,2,7,1,False,Rush,LaMarcus Coker rush for 1 yard to the Vandy 12.,-0.2616792794913025,,,
263220238016,26322023803,263220238,3,2,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 22, 'minutes': 9}",58,58,2,10,3,False,Rush,Montario Hardesty rush for 3 yards to the Tenn 45.,-0.3421250182909796,,,
263220238005,26322023801,263220238,1,4,Tennessee,SEC,0,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 11, 'minutes': 13}",35,35,2,1,2,False,Rush,Montario Hardesty rush for 2 yards to the Vandy 33 for a 1ST down.,-0.42177473903376,,,
263220238004,26322023801,263220238,1,3,Tennessee,SEC,0,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 42, 'minutes': 13}",44,44,1,10,9,False,Pass Completion,Erik Ainge pass complete to Jayson Swain for 9 yards to the Vandy 35.,0.9315823230417933,,,
263220238002,26322023801,263220238,1,1,Tennessee,SEC,0,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 3, 'minutes': 14}",72,72,1,10,8,False,Rush,Montario Hardesty rush for 8 yards to the Tenn 36.,0.9674797329724001,,,
263220238006,26322023801,263220238,1,5,Tennessee,SEC,0,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 50, 'minutes': 12}",33,33,1,10,3,False,Rush,Montario Hardesty rush for 3 yards to the Vandy 30.,-0.1975844330204505,,,
263220238009,26322023801,263220238,1,8,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 56, 'minutes': 11}",26,26,4,3,43,True,Field Goal Good,James Wilhoit 43 yard field goal GOOD.,-0.055054371859148,,,
263220238010,26322023801,263220238,1,9,Tennessee,SEC,3,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 44, 'minutes': 11}",65,65,-1,-1,0,False,Kickoff,James Wilhoit kickoff for 65 yards for a touchback.,,,,
263220238007,26322023801,263220238,1,6,Tennessee,SEC,0,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 35, 'minutes': 12}",30,30,2,7,4,False,Pass Completion,Erik Ainge pass complete to Lucas Taylor for 4 yards to the Vandy 26.,-0.0749572321534195,,,
263220238003,26322023801,263220238,1,2,Tennessee,SEC,0,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 56, 'minutes': 13}",64,64,2,2,20,False,Pass Completion,Erik Ainge pass complete to Robert Meachem for 20 yards to the Vandy 44 for a 1ST down.,1.4752706217836309,,,
263220238008,26322023801,263220238,1,7,Tennessee,SEC,0,Vanderbilt,Vanderbilt,Tennessee,SEC,0,1,"{'seconds': 22, 'minutes': 12}",26,26,3,3,0,False,Pass Incompletion,Erik Ainge pass incomplete to Robert Meachem.,-0.769329189464994,,,
263220238096,26322023810,263220238,10,1,Tennessee,SEC,19,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 55, 'minutes': 14}",65,65,-1,-1,0,False,Kickoff,James Wilhoit kickoff for 65 yards for a touchback.,,,,
263220238187,26322023824,263220238,24,1,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,10,4,"{'seconds': 10, 'minutes': 0}",81,81,1,10,0,False,Rush,Jonathan Crompton rush for no gain to the Tenn 19.,-0.5327945515514214,,,
263220238122,26322023814,263220238,14,1,Tennessee,SEC,28,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 26, 'minutes': 5}",88,88,1,10,88,True,Rush,LaMarcus Coker rush for 88 yards for a TOUCHDOWN.,,,,
263220238123,26322023814,263220238,14,2,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 26, 'minutes': 5}",3,3,-1,-1,0,True,Extra Point Good,James Wilhoit extra point GOOD.,,,,
263220238124,26322023814,263220238,14,3,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 13, 'minutes': 5}",65,65,-1,-1,27,False,Kickoff,James Wilhoit kickoff for 65 yards returned by Sean Walker for 27 yards to the Vandy 27.,,,,
263220238136,26322023816,263220238,16,5,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 41, 'minutes': 0}",34,34,2,13,7,False,Pass Completion,Erik Ainge pass complete to Brad Cottam for 7 yards to the Vandy 27.,0.378261895215605,,,
263220238132,26322023816,263220238,16,2,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 41, 'minutes': 1}",54,54,2,1,23,False,Rush,Montario Hardesty rush for 23 yards to the Vandy 31 for a 1ST down.,0.8330105473116125,,,
263220238140,26322023816,263220238,16,7,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 52, 'minutes': 14}",37,37,3,16,0,False,Sack,"Erik Ainge sacked by Curtis Gatewood, fumbled at the Vandy 43, recovered by Curtis Gatewood at the Vandy 43, tackled by Curtis Gatewood.",-0.8631845950658033,,,
263220238130,26322023816,263220238,16,1,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 11, 'minutes': 2}",63,63,1,10,9,False,Pass Completion,Erik Ainge pass complete to Chris Brown for 9 yards to the Tenn 46.,1.3755540761931897,,,
263220238138,26322023816,263220238,16,6,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 5, 'minutes': 0}",27,27,3,6,0,False,Penalty,"Tennessee penalty 36 yard holding accepted, no play.",,,,
263220238134,26322023816,263220238,16,3,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 28, 'minutes': 1}",31,31,1,10,-3,False,Rush,Montario Hardesty rush for a loss of 3 yards to the Vandy 34.,-1.0569451981207842,,,
263220238135,26322023816,263220238,16,4,Tennessee,SEC,29,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 54, 'minutes': 0}",34,34,2,13,0,False,Timeout,"Timeout TENNESSEE, clock 00:54.",,,,
263220238164,26322023822,263220238,22,2,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 18, 'minutes': 8}",78,78,2,10,-1,False,Rush,Arian Foster rush for a loss of 1 yard to the Tenn 21.,-0.33041092406146255,,,
263220238166,26322023822,263220238,22,3,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 43, 'minutes': 7}",79,79,3,11,0,False,Pass Incompletion,Jonathan Crompton pass incomplete.,-0.10984453001360352,,,
263220238163,26322023822,263220238,22,1,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 28, 'minutes': 8}",78,78,1,10,0,False,Pass Incompletion,Jonathan Crompton pass incomplete to Bret Smith.,-0.6135902757979226,,,
263220238167,26322023822,263220238,22,4,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 32, 'minutes': 7}",79,79,4,11,7,False,Punt,"Britton Colquitt punt for 36 yards, returned by Alex Washington for 7 yards to the 50 yard line.",,,,
263220238103,26322023812,263220238,12,2,Tennessee,SEC,19,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 46, 'minutes': 12}",58,58,2,2,8,False,Rush,LaMarcus Coker rush for 8 yards to the 50 yard line for a 1ST down.,0.461306966235874,,,
263220238104,26322023812,263220238,12,3,Tennessee,SEC,22,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 18, 'minutes': 12}",50,50,1,10,45,False,Pass Completion,Erik Ainge pass complete to Brad Cottam for 45 yards to the Vandy 5 for a 1ST down.,1.957631091562499,,,
263220238105,26322023812,263220238,12,4,Tennessee,SEC,22,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 9, 'minutes': 12}",5,5,1,5,1,False,Rush,LaMarcus Coker rush for 1 yard to the Vandy 4.,-0.4501093998890865,,,
263220238107,26322023812,263220238,12,6,Tennessee,SEC,22,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 46, 'minutes': 10}",2,2,3,2,-3,False,Rush,LaMarcus Coker rush for a loss of 3 yards to the Vandy 5.,-0.507761873747731,,,
263220238102,26322023812,263220238,12,1,Tennessee,SEC,19,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 17, 'minutes': 13}",66,66,1,10,8,False,Pass Completion,Erik Ainge pass complete to Jayson Swain for 8 yards to the Tenn 42.,1.0340504913723672,,,
263220238106,26322023812,263220238,12,5,Tennessee,SEC,22,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 33, 'minutes': 11}",4,4,2,4,2,False,Rush,LaMarcus Coker rush for 2 yards to the Vandy 2.,-0.2109400436149005,,,
263220238108,26322023812,263220238,12,7,Tennessee,SEC,22,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 12, 'minutes': 10}",5,5,4,5,22,True,Field Goal Good,James Wilhoit 22 yard field goal GOOD.,-0.947407842189408,,,
263220238109,26322023812,263220238,12,8,Tennessee,SEC,22,Vanderbilt,Vanderbilt,Tennessee,SEC,7,3,"{'seconds': 0, 'minutes': 10}",65,65,-1,-1,0,False,Kickoff,James Wilhoit kickoff for 65 yards for a touchback.,,,,
263220238151,26322023820,263220238,20,3,Tennessee,SEC,36,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 30, 'minutes': 12}",13,13,2,11,0,False,Pass Incompletion,Jonathan Crompton pass incomplete.,-0.3307484505438475,,,
263220238153,26322023820,263220238,20,5,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 55, 'minutes': 11}",23,23,3,21,0,False,Pass Incompletion,Jonathan Crompton pass incomplete to Cory Anderson.,-0.9911912992183503,,,
263220238152,26322023820,263220238,20,4,Tennessee,SEC,36,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 22, 'minutes': 12}",13,13,3,11,0,False,Penalty,"Tennessee penalty 10 yard holding accepted, no play.",,,,
263220238154,26322023820,263220238,20,6,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 49, 'minutes': 11}",23,23,4,21,41,True,Field Goal Good,James Wilhoit 41 yard field goal GOOD.,1.6876942169478397,,,
263220238155,26322023820,263220238,20,7,Tennessee,SEC,39,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 41, 'minutes': 11}",65,65,-1,-1,0,False,Kickoff,James Wilhoit kickoff for 65 yards for a touchback.,,,,
263220238150,26322023820,263220238,20,2,Tennessee,SEC,36,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 58, 'minutes': 12}",12,12,1,10,-1,False,Rush,Arian Foster rush for a loss of 1 yard to the Vandy 13.,-0.35941883203094,,,
263220238149,26322023820,263220238,20,1,Tennessee,SEC,36,Vanderbilt,Vanderbilt,Tennessee,SEC,7,4,"{'seconds': 12, 'minutes': 13}",12,12,1,10,0,False,Timeout,"Timeout VANDERBILT, clock 13:12.",,,,
263220238065,26322023807,263220238,7,3,Tennessee,SEC,6,Vanderbilt,Vanderbilt,Tennessee,SEC,7,2,"{'seconds': 18, 'minutes': 7}",55,55,1,10,13,False,Rush,LaMarcus Coker rush for 13 yards to the Vandy 42 for a 1ST down.,0.981677765744241,,,
263222579038,26322257904,263222579,4,15,South Carolina,SEC,7,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,1,"{'seconds': 2, 'minutes': 4}",97,3,-1,-1,0,True,Extra Point Good,Ryan Succop extra point GOOD.,,,,
263222579037,26322257904,263222579,4,14,South Carolina,SEC,6,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,1,"{'seconds': 2, 'minutes': 4}",95,5,3,4,5,True,Rush,Cory Boyd rush for 5 yards for a TOUCHDOWN.,,,,
263222579189,26322257920,263222579,20,2,South Carolina,SEC,52,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,4,"{'seconds': 45, 'minutes': 4}",97,3,-1,-1,0,True,Extra Point Good,Thomas Hooper extra point GOOD.,,,,
263222579190,26322257920,263222579,20,3,South Carolina,SEC,52,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,4,"{'seconds': 32, 'minutes': 4}",35,65,-1,-1,17,False,Kickoff,Ryan Succop kickoff for 65 yards returned by Desmond Gee for 17 yards to the MTSU 17.,,,,
263222579188,26322257920,263222579,20,1,South Carolina,SEC,51,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,4,"{'seconds': 45, 'minutes': 4}",12,88,1,10,88,True,Rush,Bobby Wallace rush for 88 yards for a TOUCHDOWN.,,,,
263222579090,26322257910,263222579,10,1,South Carolina,SEC,21,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,2,"{'seconds': 40, 'minutes': 4}",45,55,1,10,8,False,Rush,Bobby Wallace rush for 8 yards to the MTSU 47.,0.9420759997342945,,,
263222579093,26322257910,263222579,10,3,South Carolina,SEC,21,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,2,"{'seconds': 17, 'minutes': 4}",58,42,1,10,15,False,Pass Completion,Blake Mitchell pass complete to Kenny McKinley for 15 yards to the MTSU 27 for a 1ST down.,0.553654630180638,,,
263222579097,26322257910,263222579,10,4,South Carolina,SEC,28,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,2,"{'seconds': 46, 'minutes': 3}",73,27,1,10,27,True,Pass Completion,Blake Mitchell pass complete to Sidney Rice for 27 yards for a TOUCHDOWN.,,,,
263222579098,26322257910,263222579,10,5,South Carolina,SEC,28,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,2,"{'seconds': 46, 'minutes': 3}",97,3,-1,-1,0,True,Extra Point Good,Ryan Succop extra point GOOD.,,,,
263222579092,26322257910,263222579,10,2,South Carolina,SEC,21,Middle Tennessee,South Carolina,Middle Tennessee,Sun Belt,7,2,"{'seconds': 26, 'minutes': 4}",53,47,2,2,0,False,Penalty,"Middle Tenn penalty 5 yard OF accepted, no play.",,,,
