id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,offenseTimeouts,defenseTimeouts,wallclock
263570151100,26357015113,263570151,13,2,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,2,"{'seconds': 10, 'minutes': 1}",50,50,2,10,0,False,Sack,James Pinkney sacked by Chris Robinson at the ECaro 45 for a loss of 5 yards.,-1.0237730924311421,,,
263570151099,26357015113,263570151,13,1,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,2,"{'seconds': 19, 'minutes': 1}",50,50,1,10,0,False,Pass Incompletion,James Pinkney pass incomplete to Jamar Flournoy.,-1.1143038065675126,,,
263570151102,26357015113,263570151,13,4,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,2,"{'seconds': 26, 'minutes': 0}",45,55,4,15,0,False,Punt,Ryan Dougherty punt for 54 yards downed at the SFla 1.,,,,
263570151161,26357015120,263570151,20,2,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,4,"{'seconds': 26, 'minutes': 13}",58,42,2,10,26,False,Pass Completion,Rob Kass pass complete to Brand Fractious for 26 yards to the SFla 16 for a 1ST down out-of-bounds.,1.6347021455509376,,,
263570151162,26357015120,263570151,20,3,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,4,"{'seconds': 18, 'minutes': 13}",84,16,1,10,2,False,Rush,"Brand Fractious rush for 2 yards, fumbled at the SFla 14, forced by Woody George, recovered by Woody George at the SFla 14.",-0.1838209433726501,,,
263570151160,26357015120,263570151,20,1,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,4,"{'seconds': 35, 'minutes': 13}",58,42,1,10,0,False,Pass Incompletion,James Pinkney pass incomplete.,-0.908489395271188,,,
263570151061,26357015108,263570151,8,5,South Florida,Big East,14,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 16, 'minutes': 14}",37,37,1,10,-2,False,Rush,Taurus Johnson rush for a loss of 2 yards to the ECaro 39.,-1.1376140216478048,,,
263570151059,26357015108,263570151,8,3,South Florida,Big East,14,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 55, 'minutes': 14}",39,39,3,1,0,False,Rush,Ricky Ponton rush for no gain to the ECaro 39.,-1.135209145842477,,,
263570151062,26357015108,263570151,8,6,South Florida,Big East,14,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 35, 'minutes': 13}",39,39,2,12,2,False,Pass Completion,Matt Grothe pass complete to Ricky Ponton for 2 yards to the ECaro 37.,-0.580286724540432,,,
263570151063,26357015108,263570151,8,7,South Florida,Big East,20,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 51, 'minutes': 12}",37,37,3,10,37,True,Pass Completion,Matt Grothe pass complete to Amarri Jackson for 37 yards for a TOUCHDOWN.,,,,
263570151064,26357015108,263570151,8,8,South Florida,Big East,21,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 51, 'minutes': 12}",3,3,-1,-1,0,True,Extra Point Good,Delbert Alvarado extra point GOOD.,,,,
263570151060,26357015108,263570151,8,4,South Florida,Big East,14,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 38, 'minutes': 14}",39,39,4,1,2,False,Rush,Matt Grothe rush for 2 yards to the ECaro 37 for a 1ST down.,1.8008058717033497,,,
263570151057,26357015108,263570151,8,2,South Florida,Big East,14,East Carolina,East Carolina,South Florida,Conference USA,7,1,"{'seconds': 0, 'minutes': 0}",42,42,2,4,3,False,Rush,Ricky Ponton rush for 3 yards to the ECaro 39.,-0.3595500628837984,,,
263570151065,26357015108,263570151,8,9,South Florida,Big East,21,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 42, 'minutes': 12}",65,65,-1,-1,10,False,Kickoff,Justin Teachey kickoff for 53 yards returned by Chris Johnson for 10 yards to the ECaro 22.,,,,
263570151056,26357015108,263570151,8,1,South Florida,Big East,14,East Carolina,East Carolina,South Florida,Conference USA,7,1,"{'seconds': 19, 'minutes': 0}",48,48,1,10,6,False,Rush,Ricky Ponton rush for 6 yards to the ECaro 42.,0.3287785418261394,,,
263570151008,26357015102,263570151,2,2,South Florida,Big East,7,East Carolina,East Carolina,South Florida,Conference USA,0,1,"{'seconds': 53, 'minutes': 13}",3,3,-1,-1,0,True,Extra Point Good,Delbert Alvarado extra point GOOD.,,,,
263570151009,26357015102,263570151,2,3,South Florida,Big East,7,East Carolina,East Carolina,South Florida,Conference USA,0,1,"{'seconds': 46, 'minutes': 13}",65,65,-1,-1,24,False,Kickoff,Justin Teachey kickoff for 65 yards returned by Chris Johnson for 24 yards to the ECaro 24.,,,,
263570151006,26357015102,263570151,2,1,South Florida,Big East,6,East Carolina,East Carolina,South Florida,Conference USA,0,1,"{'seconds': 53, 'minutes': 13}",16,16,1,10,16,True,Rush,Benjamin Williams rush for 16 yards for a TOUCHDOWN.,,,,
263570151012,26357015103,263570151,3,3,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,7,1,"{'seconds': 48, 'minutes': 12}",20,80,3,14,0,False,Pass Incompletion,James Pinkney pass incomplete.,-0.0734114789510594,,,
263570151011,26357015103,263570151,3,2,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,7,1,"{'seconds': 53, 'minutes': 12}",20,80,2,14,0,False,Pass Incompletion,James Pinkney pass incomplete to Kevin Roach.,-0.16606069121675568,,,
263570151010,26357015103,263570151,3,1,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,7,1,"{'seconds': 32, 'minutes': 13}",24,76,1,10,-4,False,Rush,Brand Fractious rush for a loss of 4 yards to the ECaro 20.,-0.968764859270836,,,
263570151013,26357015103,263570151,3,4,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,7,1,"{'seconds': 34, 'minutes': 12}",20,80,4,14,11,False,Punt,"Ryan Dougherty punt for 47 yards, returned by Courtney Denson for 11 yards to the SFla 44.",,,,
263570151170,26357015121,263570151,21,5,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 28, 'minutes': 10}",54,54,3,9,15,False,Pass Completion,Pat Julmiste pass complete to S.J. Green for 15 yards to the ECaro 39 for a 1ST down.,3.0457411917623762,,,
263570151169,26357015121,263570151,21,4,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 18, 'minutes': 11}",50,50,2,5,-4,False,Rush,Benjamin Williams rush for a loss of 4 yards to the SFla 46.,-2.0174709326214817,,,
263570151165,26357015121,263570151,21,2,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 18, 'minutes': 12}",77,77,2,1,22,False,Rush,Pat Julmiste rush for 22 yards to the SFla 45 for a 1ST down.,1.4478413554925869,,,
263570151175,26357015121,263570151,21,10,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 19, 'minutes': 8}",32,32,4,3,0,False,Penalty,South Florida penalty 5 yard delay of game accepted.,,,,
263570151173,26357015121,263570151,21,8,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 59, 'minutes': 8}",31,31,3,2,-1,False,Rush,Pat Julmiste rush for a loss of 1 yard to the ECaro 32.,-1.1385901332459465,,,
263570151174,26357015121,263570151,21,9,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 19, 'minutes': 8}",32,32,4,3,0,False,Timeout,"Timeout SOUTH FLORIDA, clock 08:19.",,,,
263570151164,26357015121,263570151,21,1,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 57, 'minutes': 12}",86,86,1,10,9,False,Rush,Pat Julmiste rush for 9 yards to the SFla 23.,0.9356122235199473,,,
263570151166,26357015121,263570151,21,3,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 56, 'minutes': 11}",55,55,1,10,5,False,Rush,Benjamin Williams rush for 5 yards to the 50 yard line.,0.1079044232439195,,,
263570151172,26357015121,263570151,21,7,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 37, 'minutes': 9}",34,34,2,5,3,False,Rush,Pat Julmiste rush for 3 yards to the ECaro 31.,-0.264821113417396,,,
263570151176,26357015121,263570151,21,11,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 58, 'minutes': 7}",37,37,4,8,0,False,Punt,Justin Teachey punt for 16 yards punt out-of-bounds at the ECaro 21.,,,,
263570151171,26357015121,263570151,21,6,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,4,"{'seconds': 7, 'minutes': 10}",39,39,1,10,5,False,Rush,Benjamin Williams rush for 5 yards to the ECaro 34.,0.086001265551813,,,
263570151115,26357015115,263570151,15,9,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 39, 'minutes': 10}",35,35,3,8,6,False,Pass Completion,Pat Julmiste pass complete to Ean Randolph for 6 yards to the ECaro 29.,0.269339735090901,,,
263570151117,26357015115,263570151,15,11,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 58, 'minutes': 9}",29,29,4,2,6,False,Rush,Pat Julmiste rush for 6 yards to the ECaro 23 for a 1ST down.,1.4040986926855454,,,
263570151107,26357015115,263570151,15,2,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 53, 'minutes': 13}",70,70,2,8,21,False,Pass Completion,Pat Julmiste pass complete to Ean Randolph for 21 yards to the ECaro 49 for a 1ST down.,2.603373946390281,,,
263570151114,26357015115,263570151,15,8,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 18, 'minutes': 11}",34,34,2,7,-1,False,Rush,Benjamin Williams rush for a loss of 1 yard to the ECaro 35.,-1.0493985599088715,,,
263570151109,26357015115,263570151,15,4,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 59, 'minutes': 12}",45,45,2,6,4,False,Pass Completion,Pat Julmiste pass complete to Cedric Hill for 4 yards to the ECaro 41.,-0.1449228473880205,,,
263570151105,26357015115,263570151,15,1,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 37, 'minutes': 14}",72,72,1,10,2,False,Rush,Benjamin Williams rush for 2 yards to the SFla 30.,-0.5100717857614772,,,
263570151116,26357015115,263570151,15,10,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 4, 'minutes': 10}",29,29,4,2,0,False,Timeout,"Timeout SOUTH FLORIDA, clock 10:04.",,,,
263570151113,26357015115,263570151,15,7,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 40, 'minutes': 11}",37,37,1,10,3,False,Rush,Amarri Jackson rush for 3 yards to the ECaro 34.,-0.2366089144620603,,,
263570151108,26357015115,263570151,15,3,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 34, 'minutes': 13}",49,49,1,10,4,False,Rush,Benjamin Williams rush for 4 yards to the ECaro 45.,-0.1369390380115582,,,
263570151112,26357015115,263570151,15,6,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 58, 'minutes': 11}",40,40,4,1,3,False,Rush,Pat Julmiste rush for 3 yards to the ECaro 37 for a 1ST down.,1.8986941884802597,,,
263570151110,26357015115,263570151,15,5,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 19, 'minutes': 12}",41,41,3,2,1,False,Rush,Pat Julmiste rush for 1 yard to the ECaro 40.,-0.905910382920176,,,
263570151118,26357015115,263570151,15,12,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,3,"{'seconds': 40, 'minutes': 9}",23,23,1,10,3,False,Rush,"Ricky Ponton rush for 3 yards, fumbled at the ECaro 20, recovered by Scotty Robinson at the ECaro 20.",-0.1308110107399085,,,
263570151104,26357015114,263570151,14,2,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,3,"{'seconds': 0, 'minutes': 15}",35,65,-1,-1,9,False,Kickoff,Ryan Dougherty kickoff for 46 yards returned by Colby Erskin for 9 yards to the SFla 28.,,,,
263570151103,26357015114,263570151,14,1,South Florida,Big East,24,East Carolina,East Carolina,South Florida,Conference USA,7,2,"{'seconds': 10, 'minutes': 0}",99,99,1,10,2,False,Rush,Pat Julmiste rush for 2 yards to the SFla 3.,-0.1549833182162752,,,
263570151036,26357015105,263570151,5,9,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 7, 'minutes': 6}",48,52,2,30,9,False,Pass Completion,James Pinkney pass complete to Aundrae Allison for 9 yards to the SFla 43.,0.45623420010632904,,,
263570151028,26357015105,263570151,5,2,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 55, 'minutes': 7}",25,75,2,6,0,False,Pass Incompletion,James Pinkney pass incomplete.,-0.5399585387119359,,,
263570151032,26357015105,263570151,5,5,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 33, 'minutes': 7}",40,60,2,10,0,False,Pass Incompletion,"James Pinkney pass incomplete to Davon Drew, broken up by Allen Cray.",-0.7576599502448165,,,
263570151039,26357015105,263570151,5,11,East Carolina,Conference USA,6,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 4, 'minutes': 5}",52,48,3,26,48,True,Pass Completion,James Pinkney pass complete to Bobby Good for 48 yards for a TOUCHDOWN.,,,,
263570151034,26357015105,263570151,5,7,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 2, 'minutes': 7}",52,48,1,10,16,False,Pass Completion,James Pinkney pass complete to Ryan Dougherty for 16 yards to the SFla 32 for a 1ST down.,0.8147144106909946,,,
263570151030,26357015105,263570151,5,4,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 40, 'minutes': 7}",40,60,1,10,0,False,Pass Incompletion,James Pinkney pass incomplete.,-1.1247712359915258,,,
263570151033,26357015105,263570151,5,6,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 23, 'minutes': 7}",40,60,3,10,12,False,Rush,James Pinkney rush for 12 yards to the SFla 48 for a 1ST down.,2.953097954100061,,,
263570151040,26357015105,263570151,5,12,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 4, 'minutes': 5}",97,3,-1,-1,0,True,Extra Point Good,Ben Hartman extra point GOOD.,,,,
263570151038,26357015105,263570151,5,10,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 28, 'minutes': 5}",57,43,3,21,0,False,Penalty,"East Carolina penalty 5 yard illegal formation accepted, no play.",,,,
263570151035,26357015105,263570151,5,8,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 31, 'minutes': 6}",68,32,1,10,-5,False,Rush,"Aundrae Allison rush for a loss of 5 yards to the SFla 37, East Carolina penalty 15 yard personal foul accepted.",-1.4858431411756696,,,
263570151027,26357015105,263570151,5,1,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 18, 'minutes': 8}",21,79,1,10,4,False,Rush,Dominique Lindsay rush for 4 yards to the ECaro 25.,-0.09341756947157,,,
263570151029,26357015105,263570151,5,3,East Carolina,Conference USA,0,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 44, 'minutes': 7}",25,75,3,6,0,False,Penalty,"South Florida penalty 15 yard pass interference accepted, no play.",,,,
263570151041,26357015105,263570151,5,13,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,14,1,"{'seconds': 57, 'minutes': 4}",35,65,-1,-1,7,False,Kickoff,Ben Hartman kickoff for 40 yards returned by Christopher Ellick for 7 yards to the SFla 32.,,,,
263570151148,26357015118,263570151,18,9,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,3,"{'seconds': 17, 'minutes': 0}",71,29,3,9,0,False,Pass Incompletion,"James Pinkney pass incomplete to Aundrae Allison, broken up by Josh Julmiste.",-0.9572259353368207,,,
263570151139,26357015118,263570151,18,3,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,3,"{'seconds': 5, 'minutes': 3}",47,53,3,2,2,False,Rush,Dominique Lindsay rush for 2 yards to the ECaro 49 for a 1ST down.,1.2636581277603722,,,
263570151145,26357015118,263570151,18,6,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,3,"{'seconds': 26, 'minutes': 1}",55,45,3,4,15,False,Pass Completion,James Pinkney pass complete to Bobby Good for 15 yards to the SFla 30 for a 1ST down.,1.917512964268175,,,
263570151138,26357015118,263570151,18,2,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,3,"{'seconds': 45, 'minutes': 3}",42,58,2,7,5,False,Rush,Dominique Lindsay rush for 5 yards to the ECaro 47.,0.0969721609417427,,,
263570151140,26357015118,263570151,18,4,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,3,"{'seconds': 49, 'minutes': 2}",49,51,1,10,0,False,Sack,James Pinkney sacked by Allen Cray at the 50 yard line for a loss of 1 yards.,-1.1301991718133413,,,
263570151147,26357015118,263570151,18,8,East Carolina,Conference USA,7,South Florida,East Carolina,South Florida,Big East,24,3,"{'seconds': 23, 'minutes': 0}",71,29,2,9,0,False,Pass Incompletion,James Pinkney pass incomplete to Aundrae Allison.,-0.7126310422096543,,,
